scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-19,09:51,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,190,https://news.yahoo.co.jp/articles/33ce8987a450fb548a0417e62bf1fd3a0f030732,7/19(日) 7:36
2026-07-19,09:51,world,国際,2,共同通信,N/A,65,https://news.yahoo.co.jp/articles/547c0ed4ed69f551e39b7c960bea8692bf755f59,7/19(日) 0:04
2026-07-19,09:51,world,国際,3,時事通信,N/A,46,https://news.yahoo.co.jp/articles/94c907f3d89249c04a346ae5ebbfc8607945ed20,7/19(日) 7:03
2026-07-19,09:51,world,国際,4,テレビ朝日系（ANN）,N/A,42,https://news.yahoo.co.jp/articles/ed6ba4bfa4afe3c0b5fd683d01d546b3020e2ba6,7/18(土) 13:07
2026-07-19,09:51,world,国際,5,共同通信,N/A,41,https://news.yahoo.co.jp/articles/cd6de27a226d233ab7337780b478308999e43edb,7/19(日) 5:13
2026-07-19,09:51,world,国際,6,ＡＦＰ＝時事,N/A,38,https://news.yahoo.co.jp/articles/a0130552a1f8b8b6cc80e95d1bb36e1c853bdbce,7/19(日) 8:58
2026-07-19,09:51,world,国際,7,NEWSポストセブン,N/A,37,https://news.yahoo.co.jp/articles/c31fd549f014928eac856215eafc6fb66652bc26,7/19(日) 7:15
2026-07-19,09:51,world,国際,8,時事通信,N/A,25,https://news.yahoo.co.jp/articles/8822b79cd4cd76b57384b3bd25c974e9043b2a40,7/19(日) 7:39
2026-07-19,09:51,world,国際,9,文春オンライン,N/A,24,https://news.yahoo.co.jp/articles/1eb5805e74a94794a1c33e3c0e3affd620451b61,7/19(日) 6:12
2026-07-19,09:51,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/e10bab3ea283f7d9e0f935832b7d1167afdf8050,7/19(日) 7:34
2026-07-19,09:51,world,国際,11,KOREA WAVE,N/A,21,https://news.yahoo.co.jp/articles/570f8875e3874807b538936c71f459b5bc516777,7/19(日) 6:51
2026-07-19,09:51,world,国際,12,時事通信,N/A,20,https://news.yahoo.co.jp/articles/0e798fef5d16434ceb09a7dc0b33b9586fa6aa5c,7/19(日) 6:25
2026-07-19,09:51,world,国際,13,ハンギョレ新聞,N/A,19,https://news.yahoo.co.jp/articles/c7d6d677d20a5fbb856e7bd57ac6c0b6756d71ea,7/18(土) 11:19
2026-07-19,09:51,world,国際,14,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/d143316045f3ac603d945842a347ac530eb0b03a,7/19(日) 7:55
2026-07-19,09:51,world,国際,15,テレビ朝日系（ANN）,N/A,17,https://news.yahoo.co.jp/articles/48b74d655da88921c739a6c257a1fef9a929e671,7/19(日) 6:29
2026-07-19,09:51,world,国際,16,ＡＦＰ＝時事,N/A,16,https://news.yahoo.co.jp/articles/ffcbe4af3a1360bf5a6541e5f1757ff6fe9f3b01,7/19(日) 9:22
2026-07-19,09:51,world,国際,17,KOREA WAVE,N/A,16,https://news.yahoo.co.jp/articles/970d5ed18a0a0750517db899a0697165450ac36f,7/19(日) 8:21
2026-07-19,09:51,world,国際,18,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/20d2ac0ae7758ac5739968c20391ef8da6e76771,7/18(土) 21:18
2026-07-19,09:51,world,国際,19,読売新聞オンライン,N/A,16,https://news.yahoo.co.jp/articles/22406755f706e6cfb9d6c8cf4bc44197b7c98285,7/18(土) 20:59
2026-07-19,09:51,world,国際,20,日テレNEWS NNN,N/A,16,https://news.yahoo.co.jp/articles/f2526517d7077e4af344b8dbd3118379d631d738,7/19(日) 0:28
2026-07-19,09:51,world,国際,21,ロイター,N/A,16,https://news.yahoo.co.jp/articles/a83842eadab20466070b05c12a31496af3a1e721,7/19(日) 7:19
2026-07-19,09:51,world,国際,22,共同通信,N/A,16,https://news.yahoo.co.jp/articles/936027b8cec4fcf21a8b738e00535819294e8d26,7/18(土) 20:59
2026-07-19,09:51,world,国際,23,ハンギョレ新聞,N/A,14,https://news.yahoo.co.jp/articles/6a8eef5891c1e496c1019383ad4389713eeee135,7/19(日) 8:19
2026-07-19,09:51,world,国際,24,産経新聞,N/A,14,https://news.yahoo.co.jp/articles/10595d4007a28c88d1548bc4366a6b9d76d1660c,7/19(日) 8:09
2026-07-19,09:51,world,国際,25,共同通信,N/A,13,https://news.yahoo.co.jp/articles/329313f5da3537c16b65a4f1b5e99bc217389611,7/19(日) 7:40
2026-07-19,09:51,world,国際,26,KOREA WAVE,N/A,13,https://news.yahoo.co.jp/articles/6c73ba49ad6fd8f38408a4a58efcaa5564a30c6c,7/19(日) 6:03
