scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,09:54,TTL,総合,1,日刊スポーツ,前川喜平氏が過激宣言「国旗損壊罪できたら紙に赤い丸を書いて毎日破ってやる。捕まえてみろ」,812,https://news.yahoo.co.jp/articles/28159d907023293e4e325f2cdeddf0b9905bab1f,2/1(日) 7:05
2026-02-01,09:54,TTL,総合,2,スポーツ報知,モーリー・ロバートソンさん、食道がんで死去　６３歳　国際ジャーナリストやタレントとして活躍,606,https://news.yahoo.co.jp/articles/95f29c921b39e51c309322c7f072913607c68473,2/1(日) 9:15
2026-02-01,09:54,TTL,総合,3,産経新聞,安住氏、中道は「首の座っていない赤ちゃん」　高市政権は「憎悪を引き出しエネルギーに」,479,https://news.yahoo.co.jp/articles/a58f12cd6b5494e91f25d73fc907637d62ad49a7,2/1(日) 7:00
2026-02-01,09:54,TTL,総合,4,日刊スポーツ,【衆院選】高市首相がNHK「日曜討論」生出演を急きょ欠席　代理の田村憲久氏が理由を説明,364,https://news.yahoo.co.jp/articles/25e4722840b1c23a72c356bd687e25082f8f6589,2/1(日) 9:08
2026-02-01,09:54,TTL,総合,5,朝日新聞,高市首相、円安で「外為特会の運用、ほくほく状態」　衆院選の演説で,364,https://news.yahoo.co.jp/articles/5fa6bedf5ded72ad6caa263f3dbab9aa1176e2ec,1/31(土) 20:12
2026-02-01,09:54,TTL,総合,6,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,346,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-02-01,09:54,TTL,総合,7,毎日新聞,水筒への異物混入、全国の学校で後絶たず　磁石や睡眠薬、消毒液も,346,https://news.yahoo.co.jp/articles/e367d1d42c77bed032a022bd7452da60b27bedb0,2/1(日) 8:00
2026-02-01,09:54,TTL,総合,8,デイリースポーツ,社民・ラサール石井副党首、サナエ推しの若者は「自民党が何してるか知らなくても入れちゃう」,284,https://news.yahoo.co.jp/articles/a8fc52d01591a2f4637478057cc804c8a50313e9,1/31(土) 20:22
2026-02-01,09:54,TTL,総合,9,時事通信,高市首相、討論番組出演取りやめ　自民「腕痛め治療中」【2026衆院選】,266,https://news.yahoo.co.jp/articles/f15997b0516cf6b91fb3f6d49f87a4214a501e28,2/1(日) 9:17
2026-02-01,09:54,TTL,総合,10,中日スポーツ,「物価高で苦しむ庶民を殺したいのかと…」高市早苗首相の「円安で外為特会ホクホク」発言報道がネットで波紋「そのツケは国民に」「経済音痴どころじゃなくて…」,247,https://news.yahoo.co.jp/articles/b5dc1690092cc6ca31bd0f7b2f9a8bf5c1e02f26,2/1(日) 6:00
2026-02-01,09:54,TTL,総合,11,福島民友新聞,生徒が土下座させ顔面に蹴り...福島・会津若松の暴行動画、県警が捜査,241,https://news.yahoo.co.jp/articles/0a679e2f5f7ab3c0aa791cb66d225b95adf61b72,2/1(日) 7:35
2026-02-01,09:54,TTL,総合,12,Full-Count,大谷翔平は「WBCで投げない」　ロバーツ監督が明言…打者専念は「彼の判断」,226,https://news.yahoo.co.jp/articles/37e2310c0f46bfbf91d6ff3b7a2db1d2b0a6322f,2/1(日) 6:19
2026-02-01,09:54,TTL,総合,13,文春オンライン,高市自民まさかの「小選挙区で議席減」文春衆院選予測にヤフコメ民“自民離れ”を報告「ほとんど何の実績も残さず勝手に解散」「比例にも自民とは書きにくい」,223,https://news.yahoo.co.jp/articles/8ed076113f3a4f5139b936651e9b461a9aa743cd,1/31(土) 17:12
2026-02-01,09:54,TTL,総合,14,日刊スポーツ,【衆院選】松尾貴史「何故芸能人如きが政治的な発言をするのか」との声に“回答”「国民は…」,207,https://news.yahoo.co.jp/articles/58a8f3c331f6909b7bd1e3b39b9a9eeceedd6e2a,2/1(日) 9:22
2026-02-01,09:54,TTL,総合,15,よろず～ニュース,社民・ラサール石井氏、サナエ推しで自民に投票の若者に警鐘　両極端の「簡単な」2択を提示,190,https://news.yahoo.co.jp/articles/3dcf795d5ec3b5155091e62930fa436a53db210e,2/1(日) 7:20
2026-02-01,09:54,TTL,総合,16,よろず～ニュース,れいわ大石共同代表“デマ被害”訴えも「影響力があるってこと」「むしろ増えなきゃいけない」,187,https://news.yahoo.co.jp/articles/bda79cf49721b729d0134ef3e96373c8c682ffbe,2/1(日) 6:50
2026-02-01,09:54,TTL,総合,17,デイリー新潮,高市首相夫妻に離婚危機　「激しい言い争いが」　山本拓氏に聞くと…,175,https://news.yahoo.co.jp/articles/5370fef7c441260d7d19afb0ee6fb9e373fd8f78,2/1(日) 5:55
2026-02-01,09:54,TTL,総合,18,時事通信,小林死刑囚が死亡　自殺か、東大阪大生リンチ殺人　法務省,171,https://news.yahoo.co.jp/articles/ac41777b31edba5e0dfc1ddbce9de64cd04b46b4,1/31(土) 17:40
2026-02-01,09:54,TTL,総合,19,文春オンライン,【衝撃予測】高市内閣の現職大臣3人がまさかの落選危機！　解散表明前は内閣支持率は70％前後も衝撃の苦戦情報「3人の共通点は“学会依存度”が高いこと」,158,https://news.yahoo.co.jp/articles/563995e113dc365c25b9d93cd28ca0040b0f0658,2/1(日) 7:12
2026-02-01,09:54,TTL,総合,20,文春オンライン,【衝撃予測】維新代表「大阪だけ勝てばいい」→前回全勝の大阪で7人が落選危機！「党勢拡大は諦めムード」自民との選挙区調整ができなかったワケ,158,https://news.yahoo.co.jp/articles/f8b87fd9aa6adabf6859783db6c8bfc593aa62fb,2/1(日) 7:12
2026-02-01,09:54,TTL,総合,21,共同通信,参政神谷氏、SNS発信広がらず　「違和感がある」,154,https://news.yahoo.co.jp/articles/d4e5ea364e4fc7016bcb6210b7e80c3ae2b975e2,1/31(土) 21:02
2026-02-01,09:54,TTL,総合,22,日刊スポーツ,鳩山由紀夫元首相が投稿「高市発言を守る人の殆どが理解していないことがある」,153,https://news.yahoo.co.jp/articles/9bf8f25b37d9ba5fdc4ad365ae895a1e5e4027ca,2/1(日) 8:48
2026-02-01,09:54,TTL,総合,23,毎日新聞,＜国民審査＞「憲法の番人」にふさわしいか　最高裁裁判官国民審査の判断ポイント,141,https://news.yahoo.co.jp/articles/741ff670f6228e58f2d123fe8c18a37fc72eea8c,2/1(日) 5:00
2026-02-01,09:54,TTL,総合,24,日刊スポーツ,【衆院選】れいわ大石晃子氏、高市首相に“かみつき予告”　旧統一教会関連疑惑をTV党首討論で,139,https://news.yahoo.co.jp/articles/cdaf7986ecec6a404ee4b75ec59b1f97448cfa21,1/31(土) 21:18
2026-02-01,09:54,TTL,総合,25,よろず～ニュース,れいわ大石共同代表 高市首相のおひざ元に“殴り込み”「高市王国でいいんですか？」,134,https://news.yahoo.co.jp/articles/e950df64ed14a0bfd84c448ec589c9f645f4c138,1/31(土) 17:30
2026-02-01,09:54,TTL,総合,26,テレビ朝日系（ANN）,X全量分析「旧統一教会」急増　「物価高対策」にも高い関心,134,https://news.yahoo.co.jp/articles/85a343f375316d9396559127e5bd0e831b3985fa,1/31(土) 12:24
2026-02-01,09:54,TTL,総合,27,週刊女性PRIME,巨人・阿部監督の公開“実名ダメ出し”にファン激怒「戸郷が可哀想すぎる」“支持率”急降下か,133,https://news.yahoo.co.jp/articles/0b4e7834139058acf0700219b7ec370e9cd0278f,2/1(日) 7:30
2026-02-01,09:54,TTL,総合,28,ＳＢＣ信越放送,スキー場リフトの宙づり事故で女性が死亡　22歳のオーストラリア人女性と身元確認…リュックサックの一部がリフトに挟まり降車時にリュックごと引きずられたか　停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部リフトで事故　長野・小谷村,133,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
