scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,20:09,local,地域,1,カナロコ by 神奈川新聞,高市首相、円安で「ホクホク状態」　川崎市内での応援演説が波紋、討論番組欠席の原因との見方も,109,https://news.yahoo.co.jp/articles/422732b27a527221eaaee01c4fa08ded7e92cef9,2/1(日) 14:30
2026-02-01,20:09,local,地域,2,千葉日報オンライン,【速報】千葉県の熊谷知事、高市首相「外為特会ホクホク」発言をSNSで批判　「聞くべき相手間違えないで」,85,https://news.yahoo.co.jp/articles/acb86c387e00ddcda2e63d0e9752dfd9c676a74c,2/1(日) 18:27
2026-02-01,20:09,local,地域,3,関西テレビ,『恵方巻』の経済効果は約730億円　その裏側で16億円の食品ロス　“1万円超え恵方巻”や米も海苔も使わない『タコス恵方巻』も登場,81,https://news.yahoo.co.jp/articles/3250f5fac44e44d7cbca31f649053ed98c19cc56,2/1(日) 8:00
2026-02-01,20:09,local,地域,4,ＳＢＣ信越放送,スキー場リフトの宙づり事故で22歳のオーストラリア人女性が死亡…リュックサックのバックルがリフトに挟まり降車時にリュックごと引きずられたか　停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部リフトで事故　長野・小谷村,68,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
2026-02-01,20:09,local,地域,5,福島民友新聞,生徒が土下座させ顔面に蹴り...福島・会津若松の暴行動画、県警が捜査,63,https://news.yahoo.co.jp/articles/0a679e2f5f7ab3c0aa791cb66d225b95adf61b72,2/1(日) 7:35
2026-02-01,20:09,local,地域,6,静岡朝日テレビ,浜松市の拘置所で首をつって死亡した被告　飲酒運転で逆走し死亡事故を起こしたとして起訴されていた２５歳の男性,58,https://news.yahoo.co.jp/articles/fc5a500818ff8989ca9c525c3a749c2bb8cfbafb,2/1(日) 15:44
2026-02-01,20:09,local,地域,7,NBS長野放送,黒姫山でバックカントリーの男性　スノーボードで立ち木に衝突　けがで行動不能　4人パーティーで朝までビバーク　警察など早朝から救助へ,46,https://news.yahoo.co.jp/articles/136d00bd6a48fee809a44d9f519993bee7458f13,2/1(日) 18:12
2026-02-01,20:09,local,地域,8,FBS福岡放送,福岡市の国体道路で車3台絡む事故  飲酒運転の疑いで男(60)現行犯逮捕「500ミリの缶ビールを2本飲んだが酒は抜けていると思った」,44,https://news.yahoo.co.jp/articles/5b32d02b186ee73140b19839b176031fba1ba0a9,2/1(日) 19:22
2026-02-01,20:09,local,地域,9,HBCニュース北海道,【壁の中に遺体】28歳女性殺害容疑の49歳男「交際関係を巡りトラブルになっている」事件前周囲に…犯行後約1.4キロ遺体を運んだか,41,https://news.yahoo.co.jp/articles/09e286f8f95b68d02de6e748676cc311ed31a522,2/1(日) 12:42
2026-02-01,20:09,local,地域,10,埼玉新聞,維新・藤田共同代表が埼玉入り　自公時代に進まなかった政策が次々と…「高市政権のエンジンは維新」,35,https://news.yahoo.co.jp/articles/5ee3484ce7e4ad60e768fc8dc8fc06c9a1bb4d7f,2/1(日) 15:27
