scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,08:08,local,地域,1,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,384,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-02-01,08:08,local,地域,2,ＳＢＣ信越放送,スキー場リフトの宙づり事故で女性が死亡　22歳のオーストラリア人女性と身元確認…リフトを降りられず停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,83,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
2026-02-01,08:08,local,地域,3,HBCニュース北海道,今季も驚き“ニセコ価格”カツカレー3000円でも利益は180円、VIPに人気のケータリング1回30万円でも“安い”ワケ…北海道民には遠いリゾートの経済の仕組み,71,https://news.yahoo.co.jp/articles/58b2296f4dbfb76409f9cedeb9c745939c6ce47b,1/31(土) 8:00
2026-02-01,08:08,local,地域,4,南日本新聞,衆院選は分かっているが空腹と闘う毎日…生活保護を受けながら日雇い現場で働く41歳　「困っている存在に目を向けてくれる人に投票したい」,37,https://news.yahoo.co.jp/articles/054966ae6c8f9f8f41aba8c417e4e1634fe61461,2/1(日) 6:00
2026-02-01,08:08,local,地域,5,WBS和歌山放送ニュース,【衆院選】れいわ・大石共同代表が和歌山県入り,36,https://news.yahoo.co.jp/articles/860401408db651cf13345367b56d25486370d22f,1/31(土) 18:43
2026-02-01,08:08,local,地域,6,カナロコ by 神奈川新聞,【衆院選】高い評価、財政への懸念も…高市首相の神奈川入り、有権者が感じたことは,36,https://news.yahoo.co.jp/articles/bd0b84cc4e59463dda05554c3f79a7b844af48b8,1/31(土) 22:51
2026-02-01,08:08,local,地域,7,カナロコ by 神奈川新聞,高市首相が神奈川入り「日本はもっと経済成長できるのにやってこなかった」,32,https://news.yahoo.co.jp/articles/a5edfa82bcff3325468ee995903155ee3e2c86ca,1/31(土) 22:31
2026-02-01,08:08,local,地域,8,tbc東北放送,トレーラーから車下ろし中の男性（49）に軽乗用車突っ込む　フロントガラスが凍結で視界不良か　宮城・登米市,23,https://news.yahoo.co.jp/articles/1ccf0fa822609fe0e0c8f555698db0736ef33fad,1/31(土) 14:50
2026-02-01,08:08,local,地域,9,神戸新聞NEXT,参政の神谷代表、宝塚で演説　190人を擁立「日本を変えるターニングポイントつくる」,23,https://news.yahoo.co.jp/articles/bb0f720bb4591037bbbb4af32fec8b292a289226,1/31(土) 20:38
2026-02-01,08:08,local,地域,10,NBS長野放送,スキー場のリフトで宙づりに　オーストラリア国籍の22歳女性が死亡　バックパックのバックルがリフト搬器に挟まったか　長野・小谷村,22,https://news.yahoo.co.jp/articles/41f83d9c02e49f7c2fa71a8687d84d5e7da1115b,2/1(日) 4:37
2026-02-01,08:08,local,地域,11,HBCニュース北海道,【JR運行情報更新】運休315本に拡大、影響約8万2000人　特急39本・エアポート75本が運休　新千歳空港でも長蛇の列《31日午後7時25分発表》,20,https://news.yahoo.co.jp/articles/71d184dcfc2a866e135707b41eb725d6c808fe57,1/31(土) 16:52
2026-02-01,08:08,local,地域,12,NBC長崎放送,夕飯は300円のコロッケで3日…無職、離婚、生活保護　「法律が守るのは加害者」娘を失った父の25年　妹が叶えた和未子さんの夢とは【後編】,20,https://news.yahoo.co.jp/articles/58766a67dd211dcb81bfef465e36ce826cb4ad29,1/31(土) 20:00
2026-02-01,08:08,local,地域,13,BBCびわ湖放送,衆院選　れいわの大石共同代表が街頭演説,18,https://news.yahoo.co.jp/articles/6887ff651bdcc0ba238da24c7cdb567cc3cddc5b,1/31(土) 22:24
2026-02-01,08:08,local,地域,14,福島民友新聞,生徒が土下座させ顔面に蹴り...福島・会津若松の暴行動画、県警が捜査,16,https://news.yahoo.co.jp/articles/0a679e2f5f7ab3c0aa791cb66d225b95adf61b72,2/1(日) 7:35
2026-02-01,08:08,local,地域,15,千葉日報オンライン,陸自下志津駐屯地内で賭けトランプ、6人を停職,16,https://news.yahoo.co.jp/articles/67596077833c24ef3b0193d636a0e547015495df,2/1(日) 7:01
2026-02-01,08:08,local,地域,16,沖縄タイムス,「助けてくれ」バス車内で叫ぶ男　停車後に川へ飛び込む　沖縄・那覇市,16,https://news.yahoo.co.jp/articles/2442222b29c19bc578324b581dfd67297dfbac21,2/1(日) 5:31
2026-02-01,08:08,local,地域,17,沖縄タイムス,強風が吹く中、中学生を撮影した疑い　自称医師の男を逮捕　下着撮影目的か　沖縄・浦添署,15,https://news.yahoo.co.jp/articles/c9de90a0108a8ac6092bc0ca0539fcbddd77cc3b,2/1(日) 6:01
2026-02-01,08:08,local,地域,18,仙台放送,営業中のコンビニ事務所に侵入　レジから現金盗んだ疑いで逮捕　２３歳の男「話をしたくない」　〈宮城〉,14,https://news.yahoo.co.jp/articles/5a3ea67a9cfe626783721029ad54c360a128c450,2/1(日) 7:42
2026-02-01,08:08,local,地域,19,静岡放送（SBS）,スズキが四輪車販売台数で国内3位に インドで生産・販売ともに過去最高,13,https://news.yahoo.co.jp/articles/68cb0b1a57b15cd3d5cacff742809ac994e70502,2/1(日) 6:00
2026-02-01,08:08,local,地域,20,HTB北海道ニュース,期日前投票でミス　投票権のない双子の弟に投票用紙を交付し投票させる　兄の票も有効に…札幌・清田区,12,https://news.yahoo.co.jp/articles/ee5de4fb8ea183455966580bc9199d912c7d3db1,1/31(土) 18:40
2026-02-01,08:08,local,地域,21,チューリップテレビ,"やりすぎ注意 “暖機運転” 月2,000円ムダの試算も…“エンジン温め”から“冬場の視界確保”へ　自動車のプロに聞いてみた",12,https://news.yahoo.co.jp/articles/5b1b41c68f960b53e2ff0ca07d5bf8fd213d72d1,1/31(土) 19:53
