scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,18:13,TTL,総合,1,毎日新聞,高市首相、NHK討論番組を急きょ欠席　「遊説中に腕痛め治療」,1096,https://news.yahoo.co.jp/articles/ea5ff5c3a0ccb2f81970d2f650a9d21933e902fe,2/1(日) 10:15
2026-02-01,18:13,TTL,総合,2,共同通信,得票次第で「責任を取る」と明言　中道・野田氏、衆院選巡り,566,https://news.yahoo.co.jp/articles/15905b93cde94105da155feba0a2cfcfbb289636,2/1(日) 12:39
2026-02-01,18:13,TTL,総合,3,日テレNEWS NNN,国際ジャーナリスト・落合信彦さん死去 84歳　『狼たちへの伝言』など　息子は落合陽一,555,https://news.yahoo.co.jp/articles/830f054d39fd70cbfdec5c08eeb7db5ff3c2b1bf,2/1(日) 17:00
2026-02-01,18:13,TTL,総合,4,日刊スポーツ,前川喜平氏が過激宣言「国旗損壊罪できたら紙に赤い丸を書いて毎日破ってやる。捕まえてみろ」,497,https://news.yahoo.co.jp/articles/28159d907023293e4e325f2cdeddf0b9905bab1f,2/1(日) 7:05
2026-02-01,18:13,TTL,総合,5,テレビ朝日系（ANN）,【速報】東京・武蔵野市で女の子が刺され心肺停止　母親を殺人未遂容疑で逮捕,463,https://news.yahoo.co.jp/articles/57276b0e79f59fca9ecf1e40813df9aae3168053,2/1(日) 16:21
2026-02-01,18:13,TTL,総合,6,日刊スポーツ,参政党神谷宗幣代表、高市首相のドタキャンに言及「今日高市総理がドタキャンされたのは…」,395,https://news.yahoo.co.jp/articles/4750b6f6230405e906c3a5b98139553e08737f1c,2/1(日) 15:11
2026-02-01,18:13,TTL,総合,7,スポニチアネックス,参政党・神谷代表　高市首相のNHK討論番組“ドタキャン”に言及「この後、街頭演説などをしたら…」,376,https://news.yahoo.co.jp/articles/b59ece94819b78d7819a9a92f35ff88901712783,2/1(日) 16:20
2026-02-01,18:13,TTL,総合,8,日刊スポーツ,【衆院選】「ワガママなお姫様」「卑怯」高市首相ドタキャンに野党が続々疑問　再討論も要求,372,https://news.yahoo.co.jp/articles/b5e69e04dcce55a214689de492005983d7f7061e,2/1(日) 17:18
2026-02-01,18:13,TTL,総合,9,日刊スポーツ,【衆院選】れいわ大石晃子氏「私に『弾圧』してきた」自民幹部にかみつくも司会者に…日曜討論,369,https://news.yahoo.co.jp/articles/b1de3c0068bccb80309802aa8218600c4cc6ab23,2/1(日) 11:56
2026-02-01,18:13,TTL,総合,10,日刊スポーツ,【衆院選】「逃げ切ってみせます、か」高市首相のNHK生党首討論ドタキャンにSNSで厳しい声も,366,https://news.yahoo.co.jp/articles/b59f0154c936114b8b1341e1d8fc09668215b16c,2/1(日) 13:33
2026-02-01,18:13,TTL,総合,11,スポニチアネックス,高市首相“腕を痛めて”NHK討論番組欠席にネット「やってくれるよね～」「ケガなら仕方ない」,273,https://news.yahoo.co.jp/articles/b141fc682e45fa489d71be12fac6bf75b17c780a,2/1(日) 9:58
2026-02-01,18:13,TTL,総合,12,朝日新聞,高市首相、円安で「外為特会の運用、ほくほく状態」　衆院選の演説で,254,https://news.yahoo.co.jp/articles/5fa6bedf5ded72ad6caa263f3dbab9aa1176e2ec,1/31(土) 20:12
2026-02-01,18:13,TTL,総合,13,スポーツ報知,モーリー・ロバートソンさん、食道がんで死去　６３歳　国際ジャーナリストやタレントとして活躍,241,https://news.yahoo.co.jp/articles/95f29c921b39e51c309322c7f072913607c68473,2/1(日) 9:15
2026-02-01,18:13,TTL,総合,14,デイリースポーツ,【高市解散】高市首相　Ｘ長文で釈明、英語でも投稿する異例事態　誤解招く演説を必死火消し　「円安ホクホク」演説→また為替に悪影響と批判され→「私の真意を理解して」,237,https://news.yahoo.co.jp/articles/d296de6a13a3242b6bfa05db9103caeb42c41cee,2/1(日) 17:22
2026-02-01,18:13,TTL,総合,15,毎日新聞,高市首相、街頭演説で右手の状況説明「今朝治療」　NHK番組欠席,234,https://news.yahoo.co.jp/articles/820336026d25ddee204b140cfec49a5a6057cbe7,2/1(日) 16:04
2026-02-01,18:13,TTL,総合,16,文春オンライン,NHK『日曜討論』をドタキャン、高市早苗政権に統一教会との“不都合な事実”が…「TM特別報告」に記された教会と自民党の深い関係性,232,https://news.yahoo.co.jp/articles/ab3bac81d51bfdcf8ac788fe4f37f2f5b39823c1,2/1(日) 13:51
2026-02-01,18:13,TTL,総合,17,日刊スポーツ,【衆院選】大石晃子氏、高市首相Ｘ釈明に痛烈「日曜討論ドタキャンでも遊説はするための言い訳」,228,https://news.yahoo.co.jp/articles/9433eb4842ed4489de4646b7ee11182a2d22f38d,2/1(日) 15:11
2026-02-01,18:13,TTL,総合,18,毎日新聞,除雪中だったか　青森で死亡事故相次ぐ　積雪178センチで相談殺到,216,https://news.yahoo.co.jp/articles/30af5b93d31f43495e3fe45930713d1782c47236,2/1(日) 14:56
2026-02-01,18:13,TTL,総合,19,共同通信,比例自民36％、中道13％　選挙区は与党44％、野党26％,208,https://news.yahoo.co.jp/articles/599a62a167afa07b05e9025b05f44b5631905637,2/1(日) 17:27
2026-02-01,18:13,TTL,総合,20,読売新聞オンライン,受験期直撃の選挙活動、学校周辺での「音量」具体的な規定なく…選管「配慮に期待」・候補者「対応には限界」,197,https://news.yahoo.co.jp/articles/03cedb893dfa4eaee74a223807826f4827e292c8,2/1(日) 14:20
2026-02-01,18:13,TTL,総合,21,産経新聞,安住氏、中道は「首の座っていない赤ちゃん」　高市政権は「憎悪を引き出しエネルギーに」,190,https://news.yahoo.co.jp/articles/a58f12cd6b5494e91f25d73fc907637d62ad49a7,2/1(日) 7:00
2026-02-01,18:13,TTL,総合,22,共同通信,内閣支持率63％、不支持25％で横ばい,186,https://news.yahoo.co.jp/articles/bd1e3308dba39920d7587e7a9e1438113e1a78ee,2/1(日) 16:43
2026-02-01,18:13,TTL,総合,23,日刊スポーツ,【衆院選】れいわ大石晃子氏、高市首相とNHK「日曜討論」で対決できず　「かみつく」発言も…,184,https://news.yahoo.co.jp/articles/ea552e78fa9f191710d4f4b4c3ddaa6bd03e839c,2/1(日) 9:53
2026-02-01,18:13,TTL,総合,24,共同通信,衆院選の比例投票先は自民36％中道13％,177,https://news.yahoo.co.jp/articles/f39d9b5c946b27c130a38da7090eee75e5194dc2,2/1(日) 16:41
2026-02-01,18:13,TTL,総合,25,毎日新聞,円安で外為特会「今、ほくほく状態です」　高市首相の発言概要,175,https://news.yahoo.co.jp/articles/0da99213f43508ae60f80fc3e11321f6c3d6407d,2/1(日) 17:14
2026-02-01,18:13,TTL,総合,26,スポニチアネックス,共産・田村智子委員長　高市首相のNHK討論番組“ドタキャン”に「党首討論を再設定してほしい」,175,https://news.yahoo.co.jp/articles/191b0e3c70db0d87c38498f2c10428d551ab565e,2/1(日) 12:24
2026-02-01,18:13,TTL,総合,27,デイリースポーツ,社民・ラサール石井副党首、サナエ推しの若者は「自民党が何してるか知らなくても入れちゃう」,175,https://news.yahoo.co.jp/articles/a8fc52d01591a2f4637478057cc804c8a50313e9,1/31(土) 20:22
2026-02-01,18:13,TTL,総合,28,日刊スポーツ,れいわ幹事長が激怒、高市氏ドタキャンに「政治生活で一番の怒り心頭。はらわたが煮えくり返る」,174,https://news.yahoo.co.jp/articles/b3126ae56c5bc57204ed65e6b8bba8841a352ece,2/1(日) 15:14
