scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,10:40,TTL,総合,1,スポーツ報知,モーリー・ロバートソンさん、食道がんで死去　６３歳　国際ジャーナリストやタレントとして活躍,898,https://news.yahoo.co.jp/articles/95f29c921b39e51c309322c7f072913607c68473,2/1(日) 9:15
2026-02-01,10:40,TTL,総合,2,日刊スポーツ,前川喜平氏が過激宣言「国旗損壊罪できたら紙に赤い丸を書いて毎日破ってやる。捕まえてみろ」,843,https://news.yahoo.co.jp/articles/28159d907023293e4e325f2cdeddf0b9905bab1f,2/1(日) 7:05
2026-02-01,10:40,TTL,総合,3,日刊スポーツ,【衆院選】高市首相がNHK「日曜討論」生出演を急きょ欠席　代理の田村憲久氏が理由を説明,470,https://news.yahoo.co.jp/articles/25e4722840b1c23a72c356bd687e25082f8f6589,2/1(日) 9:08
2026-02-01,10:40,TTL,総合,4,日刊スポーツ,【衆院選】れいわ大石晃子氏、高市首相とNHK「日曜討論」で対決できず　「かみつく」発言も…,455,https://news.yahoo.co.jp/articles/ea552e78fa9f191710d4f4b4c3ddaa6bd03e839c,2/1(日) 9:53
2026-02-01,10:40,TTL,総合,5,産経新聞,安住氏、中道は「首の座っていない赤ちゃん」　高市政権は「憎悪を引き出しエネルギーに」,447,https://news.yahoo.co.jp/articles/a58f12cd6b5494e91f25d73fc907637d62ad49a7,2/1(日) 7:00
2026-02-01,10:40,TTL,総合,6,スポニチアネックス,高市首相“腕を痛めて”NHK討論番組欠席にネット「やってくれるよね～」「ケガなら仕方ない」,380,https://news.yahoo.co.jp/articles/b141fc682e45fa489d71be12fac6bf75b17c780a,2/1(日) 9:58
2026-02-01,10:40,TTL,総合,7,朝日新聞,高市首相、円安で「外為特会の運用、ほくほく状態」　衆院選の演説で,363,https://news.yahoo.co.jp/articles/5fa6bedf5ded72ad6caa263f3dbab9aa1176e2ec,1/31(土) 20:12
2026-02-01,10:40,TTL,総合,8,日刊スポーツ,【衆院選】松尾貴史「何故芸能人如きが政治的な発言をするのか」との声に“回答”「国民は…」,360,https://news.yahoo.co.jp/articles/58a8f3c331f6909b7bd1e3b39b9a9eeceedd6e2a,2/1(日) 9:22
2026-02-01,10:40,TTL,総合,9,スポニチアネックス,高市早苗首相　出演予定だったNHK「日曜討論」欠席、理由は「遊説中に腕を痛め、治療」,339,https://news.yahoo.co.jp/articles/dbbb61b548a879eddb41c7173fee77748980ca1d,2/1(日) 9:39
2026-02-01,10:40,TTL,総合,10,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,333,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-02-01,10:40,TTL,総合,11,時事通信,高市首相、討論番組出演取りやめ　自民「遊説で腕痛め治療」【2026衆院選】,314,https://news.yahoo.co.jp/articles/f15997b0516cf6b91fb3f6d49f87a4214a501e28,2/1(日) 9:17
2026-02-01,10:40,TTL,総合,12,毎日新聞,水筒への異物混入、全国の学校で後絶たず　磁石や睡眠薬、消毒液も,313,https://news.yahoo.co.jp/articles/e367d1d42c77bed032a022bd7452da60b27bedb0,2/1(日) 8:00
2026-02-01,10:40,TTL,総合,13,デイリースポーツ,社民・ラサール石井副党首、サナエ推しの若者は「自民党が何してるか知らなくても入れちゃう」,269,https://news.yahoo.co.jp/articles/a8fc52d01591a2f4637478057cc804c8a50313e9,1/31(土) 20:22
2026-02-01,10:40,TTL,総合,14,中日スポーツ,「物価高で苦しむ庶民を殺したいのかと…」高市早苗首相の「円安で外為特会ホクホク」発言報道がネットで波紋「そのツケは国民に」「経済音痴どころじゃなくて…」,234,https://news.yahoo.co.jp/articles/b5dc1690092cc6ca31bd0f7b2f9a8bf5c1e02f26,2/1(日) 6:00
2026-02-01,10:40,TTL,総合,15,文春オンライン,高市自民まさかの「小選挙区で議席減」文春衆院選予測にヤフコメ民“自民離れ”を報告「ほとんど何の実績も残さず勝手に解散」「比例にも自民とは書きにくい」,214,https://news.yahoo.co.jp/articles/8ed076113f3a4f5139b936651e9b461a9aa743cd,1/31(土) 17:12
2026-02-01,10:40,TTL,総合,16,福島民友新聞,生徒が土下座させ顔面に蹴り...福島・会津若松の暴行動画、県警が捜査,193,https://news.yahoo.co.jp/articles/0a679e2f5f7ab3c0aa791cb66d225b95adf61b72,2/1(日) 7:35
2026-02-01,10:40,TTL,総合,17,Full-Count,大谷翔平は「WBCで投げない」　ロバーツ監督が明言…打者専念は「彼の判断」,188,https://news.yahoo.co.jp/articles/37e2310c0f46bfbf91d6ff3b7a2db1d2b0a6322f,2/1(日) 6:19
2026-02-01,10:40,TTL,総合,18,読売新聞オンライン,高市首相、ＮＨＫ討論番組への出演急きょとりやめ…遊説中に腕痛める,185,https://news.yahoo.co.jp/articles/67c49188404da110560e258e581e83ec42407eea,2/1(日) 10:02
2026-02-01,10:40,TTL,総合,19,よろず～ニュース,れいわ大石共同代表“デマ被害”訴えも「影響力があるってこと」「むしろ増えなきゃいけない」,178,https://news.yahoo.co.jp/articles/bda79cf49721b729d0134ef3e96373c8c682ffbe,2/1(日) 6:50
2026-02-01,10:40,TTL,総合,20,よろず～ニュース,社民・ラサール石井氏、サナエ推しで自民に投票の若者に警鐘　両極端の「簡単な」2択を提示,174,https://news.yahoo.co.jp/articles/3dcf795d5ec3b5155091e62930fa436a53db210e,2/1(日) 7:20
2026-02-01,10:40,TTL,総合,21,文春オンライン,【衝撃予測】高市内閣の現職大臣3人がまさかの落選危機！　解散表明前は内閣支持率は70％前後も衝撃の苦戦情報「3人の共通点は“学会依存度”が高いこと」,165,https://news.yahoo.co.jp/articles/563995e113dc365c25b9d93cd28ca0040b0f0658,2/1(日) 7:12
2026-02-01,10:40,TTL,総合,22,デイリー新潮,高市首相夫妻に離婚危機　「激しい言い争いが」　山本拓氏に聞くと…,163,https://news.yahoo.co.jp/articles/5370fef7c441260d7d19afb0ee6fb9e373fd8f78,2/1(日) 5:55
2026-02-01,10:40,TTL,総合,23,産経新聞,高市首相、NHK番組出演取りやめ　遊説中に痛めた腕の治療理由に,163,https://news.yahoo.co.jp/articles/68c28f66855190026299e6dce2bc86bdd0a09f26,2/1(日) 9:27
2026-02-01,10:40,TTL,総合,24,時事通信,小林死刑囚が死亡　自殺か、東大阪大生リンチ殺人　法務省,163,https://news.yahoo.co.jp/articles/ac41777b31edba5e0dfc1ddbce9de64cd04b46b4,1/31(土) 17:40
2026-02-01,10:40,TTL,総合,25,文春オンライン,【衝撃予測】維新代表「大阪だけ勝てばいい」→前回全勝の大阪で7人が落選危機！「党勢拡大は諦めムード」自民との選挙区調整ができなかったワケ,159,https://news.yahoo.co.jp/articles/f8b87fd9aa6adabf6859783db6c8bfc593aa62fb,2/1(日) 7:12
2026-02-01,10:40,TTL,総合,26,毎日新聞,＜国民審査＞「憲法の番人」にふさわしいか　最高裁裁判官国民審査の判断ポイント,152,https://news.yahoo.co.jp/articles/741ff670f6228e58f2d123fe8c18a37fc72eea8c,2/1(日) 5:00
2026-02-01,10:40,TTL,総合,27,共同通信,参政神谷氏、SNS発信広がらず　「違和感がある」,150,https://news.yahoo.co.jp/articles/d4e5ea364e4fc7016bcb6210b7e80c3ae2b975e2,1/31(土) 21:02
