scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,10:40,it-science,IT・科学,1,NADA NEWS,ビットコイン、一時7万8000ドル割れ,18,https://news.yahoo.co.jp/articles/e6aa67c9b41429b31639db3594d1a3fe61d640d5,2/1(日) 9:09
2026-02-01,10:40,it-science,IT・科学,2,朝日新聞,臓器提供あっせん、東海北陸の法人許可　厚労省、移植ネット以外で初,10,https://news.yahoo.co.jp/articles/8e8a8a0875fbe256f2793b2cc2ed84c29e450b85,1/30(金) 16:45
2026-02-01,10:40,it-science,IT・科学,3,毎日新聞,土のうを使って人力だけで道路整備　京大発の取り組み、書籍に,10,https://news.yahoo.co.jp/articles/5fd78341e2cd6f9c694ebd440b3d8aded191850d,2/1(日) 7:45
2026-02-01,10:40,it-science,IT・科学,4,NADA NEWS,ビットコインが急落──個人投資家は撤退、「クジラ」は押し目買い,9,https://news.yahoo.co.jp/articles/9e5c682882c4d2c8e77fd3fce199847ad58017f6,2/1(日) 9:40
2026-02-01,10:40,it-science,IT・科学,5,ダイヤモンド・オンライン,「不審な電話番号」を怖がる人が、今すぐダウンロードすべきアプリの名前,7,https://news.yahoo.co.jp/articles/7218c7df036a96b52dae267f6535280de44a00ce,2/1(日) 9:00
2026-02-01,10:40,it-science,IT・科学,6,TechTargetジャパン,「AI PCは高い」は終わり？　価格が33％下落、“安値”はいつまで続くのか,7,https://news.yahoo.co.jp/articles/190ad2cc7521cf5f1e349efa060ce8b8939d1dfc,2/1(日) 8:05
2026-02-01,10:40,it-science,IT・科学,7,ギズモード・ジャパン,学生に超朗報。MacやiPadが学割価格＆最大2.4万円分ギフトカード付き！,6,https://news.yahoo.co.jp/articles/66f49347f789b03fb5a0e62aed75edddf11400c2,2/1(日) 8:30
2026-02-01,10:40,it-science,IT・科学,8,NADA NEWS,メタプラネット、ビットコイン購入へ210億円調達／SBI VCトレードとビットポイントジャパンが合併へ【日曜日に読みたい厳選10本】,6,https://news.yahoo.co.jp/articles/2b07774fb0c3f7792740f006b3f59b9ad9d9fb87,2/1(日) 8:00
2026-02-01,10:40,it-science,IT・科学,9,リアルサウンド,インテルの「再起」を賭けた次世代CPU『Core Ultra シリーズ3（Panther Lake）』が示すPCの変化,6,https://news.yahoo.co.jp/articles/8fe4a661cdcaed6b8f0d7c1a0c391fe3830374b7,2/1(日) 8:03
2026-02-01,10:40,it-science,IT・科学,10,NADA NEWS,流動性が壊れた瞬間に起きた強制清算 ～暗号資産市場における清算とは何か、個人投資家が直面する構造リスク【エックスウィンリサーチ】,5,https://news.yahoo.co.jp/articles/2daa8f29cfdc9a61438f633e74b16bb6e9174e00,2/1(日) 8:55
