scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,08:08,TTL,総合,1,日刊スポーツ,前川喜平氏が過激宣言「国旗損壊罪できたら紙に赤い丸を書いて毎日破ってやる。捕まえてみろ」,726,https://news.yahoo.co.jp/articles/28159d907023293e4e325f2cdeddf0b9905bab1f,2/1(日) 7:05
2026-02-01,08:08,TTL,総合,2,関西テレビ,【速報】大阪拘置所で収容中の小林竜司死刑囚（41）が死亡　首に布団の襟カバーを結び付けているのが見つかる,384,https://news.yahoo.co.jp/articles/242dc248cb92459b8624cb5baa87f3d73710f06e,1/31(土) 16:41
2026-02-01,08:08,TTL,総合,3,産経新聞,安住氏、中道は「首の座っていない赤ちゃん」　高市政権は「憎悪を引き出しエネルギーに」,380,https://news.yahoo.co.jp/articles/a58f12cd6b5494e91f25d73fc907637d62ad49a7,2/1(日) 7:00
2026-02-01,08:08,TTL,総合,4,デイリースポーツ,社民・ラサール石井副党首、サナエ推しの若者は「自民党が何してるか知らなくても入れちゃう」,313,https://news.yahoo.co.jp/articles/a8fc52d01591a2f4637478057cc804c8a50313e9,1/31(土) 20:22
2026-02-01,08:08,TTL,総合,5,文春オンライン,高市自民まさかの「小選挙区で議席減」文春衆院選予測にヤフコメ民“自民離れ”を報告「ほとんど何の実績も残さず勝手に解散」「比例にも自民とは書きにくい」,241,https://news.yahoo.co.jp/articles/8ed076113f3a4f5139b936651e9b461a9aa743cd,1/31(土) 17:12
2026-02-01,08:08,TTL,総合,6,中日スポーツ,「物価高で苦しむ庶民を殺したいのかと…」高市早苗首相の「円安で外為特会ホクホク」発言報道がネットで波紋「そのツケは国民に」「経済音痴どころじゃなくて…」,219,https://news.yahoo.co.jp/articles/b5dc1690092cc6ca31bd0f7b2f9a8bf5c1e02f26,2/1(日) 6:00
2026-02-01,08:08,TTL,総合,7,Full-Count,大谷翔平は「WBCで投げない」　ロバーツ監督が明言…打者専念は「彼の判断」,204,https://news.yahoo.co.jp/articles/37e2310c0f46bfbf91d6ff3b7a2db1d2b0a6322f,2/1(日) 6:19
2026-02-01,08:08,TTL,総合,8,デイリー新潮,高市首相夫妻に離婚危機　「激しい言い争いが」　山本拓氏に聞くと…,191,https://news.yahoo.co.jp/articles/5370fef7c441260d7d19afb0ee6fb9e373fd8f78,2/1(日) 5:55
2026-02-01,08:08,TTL,総合,9,時事通信,小林死刑囚が死亡　自殺か、東大阪大生リンチ殺人　法務省,188,https://news.yahoo.co.jp/articles/ac41777b31edba5e0dfc1ddbce9de64cd04b46b4,1/31(土) 17:40
2026-02-01,08:08,TTL,総合,10,よろず～ニュース,れいわ大石共同代表“デマ被害”訴えも「影響力があるってこと」「むしろ増えなきゃいけない」,188,https://news.yahoo.co.jp/articles/bda79cf49721b729d0134ef3e96373c8c682ffbe,2/1(日) 6:50
2026-02-01,08:08,TTL,総合,11,朝日新聞,高市首相、円安で「外為特会の運用、ほくほく状態」　衆院選の演説で,165,https://news.yahoo.co.jp/articles/5fa6bedf5ded72ad6caa263f3dbab9aa1176e2ec,1/31(土) 20:12
2026-02-01,08:08,TTL,総合,12,共同通信,参政神谷氏、SNS発信広がらず　「違和感がある」,155,https://news.yahoo.co.jp/articles/d4e5ea364e4fc7016bcb6210b7e80c3ae2b975e2,1/31(土) 21:02
2026-02-01,08:08,TTL,総合,13,日刊スポーツ,【衆院選】れいわ大石晃子氏、高市首相に“かみつき予告”　旧統一教会関連疑惑をTV党首討論で,155,https://news.yahoo.co.jp/articles/cdaf7986ecec6a404ee4b75ec59b1f97448cfa21,1/31(土) 21:18
2026-02-01,08:08,TTL,総合,14,よろず～ニュース,社民・ラサール石井氏、サナエ推しで自民に投票の若者に警鐘　両極端の「簡単な」2択を提示,154,https://news.yahoo.co.jp/articles/3dcf795d5ec3b5155091e62930fa436a53db210e,2/1(日) 7:20
2026-02-01,08:08,TTL,総合,15,よろず～ニュース,れいわ大石共同代表 高市首相のおひざ元に“殴り込み”「高市王国でいいんですか？」,147,https://news.yahoo.co.jp/articles/e950df64ed14a0bfd84c448ec589c9f645f4c138,1/31(土) 17:30
2026-02-01,08:08,TTL,総合,16,テレビ朝日系（ANN）,X全量分析「旧統一教会」急増　「物価高対策」にも高い関心,145,https://news.yahoo.co.jp/articles/85a343f375316d9396559127e5bd0e831b3985fa,1/31(土) 12:24
2026-02-01,08:08,TTL,総合,17,文春オンライン,【衝撃予測】維新代表「大阪だけ勝てばいい」→前回全勝の大阪で7人が落選危機！「党勢拡大は諦めムード」自民との選挙区調整ができなかったワケ,141,https://news.yahoo.co.jp/articles/f8b87fd9aa6adabf6859783db6c8bfc593aa62fb,2/1(日) 7:12
2026-02-01,08:08,TTL,総合,18,文春オンライン,【衝撃予測】高市内閣の現職大臣3人がまさかの落選危機！　解散表明前は内閣支持率は70％前後も衝撃の苦戦情報「3人の共通点は“学会依存度”が高いこと」,121,https://news.yahoo.co.jp/articles/563995e113dc365c25b9d93cd28ca0040b0f0658,2/1(日) 7:12
2026-02-01,08:08,TTL,総合,19,集英社オンライン,「もうお金はないです」20年前、ロト6で３億2000万円当てた男は今…当選後も会社を辞めなかった男が定年後に気づいた“本当の自由”,118,https://news.yahoo.co.jp/articles/bb7f1aed958e615ff1faf0c36902b437fe0cc30f,1/31(土) 16:30
2026-02-01,08:08,TTL,総合,20,デイリースポーツ,ネット騒然「これは見ないと」【高市解散】パー券疑惑→説明責任の高市首相ＮＨＫ「日曜討論」出演へ　全党首討論で追及不可避　文春報道の旧統一教会絡む問題「疑惑聞くだろう」「何言う？」,113,https://news.yahoo.co.jp/articles/e02e4672d3ff031a03fd7fa5a5eb0277bae767d6,1/31(土) 23:20
2026-02-01,08:08,TTL,総合,21,スポニチアネックス,ケンコバ　結婚＆第1子誕生を電撃発表　昨年8月一般女性と…53歳でパパに　ロケの「4日前に生まれた」,110,https://news.yahoo.co.jp/articles/bfa3f9a68db69776cd9a59d28cefcfc771c6590a,1/31(土) 23:00
2026-02-01,08:08,TTL,総合,22,スポニチアネックス,【全文】米倉涼子　不起訴処分受けコメント　直筆署名で騒動を謝罪「多くの皆様に支えられ歩んでこられた」,100,https://news.yahoo.co.jp/articles/9cefd6c7e63554d1f6a7ef7b3238243391565f55,1/31(土) 18:50
2026-02-01,08:08,TTL,総合,23,RONSPO,「阪神は甘い。ゴネ得、ワガママを許しちゃいかん」阪神の佐藤輝明のキャンプイン直前の総額5億円更改とポスティングによるメジャー挑戦要求に93歳の球界大御所が喝！,94,https://news.yahoo.co.jp/articles/a1bffea093a40a449624665b2028b384d3416e4e,2/1(日) 7:10
2026-02-01,08:08,TTL,総合,24,よろず～ニュース,社民・大椿裕子氏、自身の役割を明言「徹底的に高市政権を批判すること」,93,https://news.yahoo.co.jp/articles/89c759bf93a59e5eef2703c2bd646698e086103d,1/31(土) 22:10
2026-02-01,08:08,TTL,総合,25,中日スポーツ,「サナエ人気で選挙が決まるとすれば不幸なことに」元外務審議官が衆院選の行方に危機感「私達の選択だ」,92,https://news.yahoo.co.jp/articles/1785dd87dd11c1e61d56f114fa8cf5f224a22795,1/31(土) 18:26
2026-02-01,08:08,TTL,総合,26,日刊スポーツ,百田尚樹氏「高市政権は堂々とウソを言っています！」移民問題巡りひろゆき氏に同意,86,https://news.yahoo.co.jp/articles/0a7a491ca1c33a3aac95bf285dc95a89d7134758,2/1(日) 6:54
2026-02-01,08:08,TTL,総合,27,日刊スポーツ,【阪神】佐藤輝明が契約合意「タイガースの一員として」総額５億円でサイン「自費キャンプ」回避,85,https://news.yahoo.co.jp/articles/5b5a6ba70a628874bad1d38d6c0ff439493b0007,1/31(土) 17:00
2026-02-01,08:08,TTL,総合,28,ＳＢＣ信越放送,スキー場リフトの宙づり事故で女性が死亡　22歳のオーストラリア人女性と身元確認…リフトを降りられず停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部の2人乗りリフトに2人で乗車　長野・小谷村,83,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
2026-02-01,08:08,TTL,総合,29,共同通信,公明、立民代表が首相批判　解散「非常識極まりない」,82,https://news.yahoo.co.jp/articles/edba4c2dbdd2ad544667f470132bd3790139e5c9,1/31(土) 19:01
2026-02-01,08:08,TTL,総合,30,毎日新聞,迷う投票先　「棄権」ではない「白票」、意味はある？＃選挙のギモン,81,https://news.yahoo.co.jp/articles/64c19ed2da01649720da8f2fd786adf9ec32bda0,1/31(土) 10:02
2026-02-01,08:08,TTL,総合,31,デイリースポーツ,米倉涼子　不起訴発表受け声明発表　「結論が出た」として活動再開を示唆,77,https://news.yahoo.co.jp/articles/9f352e6205b8b767e7d6439a29fa5b635ed5601a,1/31(土) 19:37
2026-02-01,08:08,TTL,総合,32,HBCニュース北海道,今季も驚き“ニセコ価格”カツカレー3000円でも利益は180円、VIPに人気のケータリング1回30万円でも“安い”ワケ…北海道民には遠いリゾートの経済の仕組み,71,https://news.yahoo.co.jp/articles/58b2296f4dbfb76409f9cedeb9c745939c6ce47b,1/31(土) 8:00
2026-02-01,08:08,TTL,総合,33,TBS NEWS DIG Powered by JNN,“働いても働いても”…抜け出せない過酷な貧困　非正規雇用890万人 30年で広がった格差社会 政治の責任は?【報道特集】,68,https://news.yahoo.co.jp/articles/f6836605d4591b2e93d43ee3c27c0f0763e6f9c5,1/31(土) 20:45
2026-02-01,08:08,TTL,総合,34,日テレNEWS NNN,高市首相　「円安の利点もある」と強調,66,https://news.yahoo.co.jp/articles/850e4095a8f66e27cd78a3bb5fe50fd68547f98b,1/31(土) 21:06
2026-02-01,08:08,TTL,総合,35,日刊スポーツ,松山千春「これからも出ることない」テレビ番組を実名告白「酷い内容、俺なんか出る幕ない」,65,https://news.yahoo.co.jp/articles/6a5cf615a6325fd7070de87d190814988f54dfc1,2/1(日) 6:00
2026-02-01,08:08,TTL,総合,36,毎日新聞,中道・斉藤氏「選挙の大義は裏金議員の復活か」　街頭演説で訴え,65,https://news.yahoo.co.jp/articles/e56d46bf84a80f559a413fea63e9ee085e575290,1/31(土) 17:14
2026-02-01,08:08,TTL,総合,37,週刊女性PRIME,巨人・阿部監督の公開“実名ダメ出し”にファン激怒「戸郷が可哀想すぎる」“支持率”急降下か,59,https://news.yahoo.co.jp/articles/0b4e7834139058acf0700219b7ec370e9cd0278f,2/1(日) 7:30
2026-02-01,08:08,TTL,総合,38,毎日新聞,＜1分で解説＞東京都予算案過去最大　カップルに「8888円」も,59,https://news.yahoo.co.jp/articles/e8e137874ca996973a1223088fa84390054ca960,1/31(土) 11:51
2026-02-01,08:08,TTL,総合,39,日刊スポーツ,松山千春が実名挙げ苦言「態度がデカかった」同郷の後輩俳優に「何勘違いしてるんだ」,57,https://news.yahoo.co.jp/articles/0fd89e8d325ed94222f481faa9337534a52ee03b,1/31(土) 10:35
2026-02-01,08:08,TTL,総合,40,女性自身,「主人もどこかで応援している」萩生田光一氏の決起集会で昭恵夫人は声を震わせ…苦戦の衆院選で押し出す“安倍元首相との絆”,55,https://news.yahoo.co.jp/articles/4f5adb25a4c3661f37d84edfac485c50b89d0297,1/31(土) 16:00
