scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,21:16,local,地域,1,カナロコ by 神奈川新聞,高市首相、円安で「ホクホク状態」　川崎市内での応援演説が波紋、討論番組欠席の原因との見方も,91,https://news.yahoo.co.jp/articles/422732b27a527221eaaee01c4fa08ded7e92cef9,2/1(日) 14:30
2026-02-01,21:16,local,地域,2,千葉日報オンライン,【速報】千葉県の熊谷知事、高市首相「外為特会ホクホク」発言をSNSで批判　「聞くべき相手間違えないで」,79,https://news.yahoo.co.jp/articles/acb86c387e00ddcda2e63d0e9752dfd9c676a74c,2/1(日) 18:27
2026-02-01,21:16,local,地域,3,関西テレビ,『恵方巻』の経済効果は約730億円　その裏側で16億円の食品ロス　“1万円超え恵方巻”や米も海苔も使わない『タコス恵方巻』も登場,76,https://news.yahoo.co.jp/articles/3250f5fac44e44d7cbca31f649053ed98c19cc56,2/1(日) 8:00
2026-02-01,21:16,local,地域,4,ＳＢＣ信越放送,スキー場リフトの宙づり事故で22歳のオーストラリア人女性が死亡…リュックサックのバックルがリフトに挟まり降車時にリュックごと引きずられたか　停留所を通過し宙づりとなり心肺停止状態に　スノーボード履いてスキー場最上部リフトで事故　長野・小谷村,61,https://news.yahoo.co.jp/articles/65a74eedd0afda1eeee7d0e606646bffa5b1372a,2/1(日) 2:28
2026-02-01,21:16,local,地域,5,福島民友新聞,生徒が土下座させ顔面に蹴り...福島・会津若松の暴行動画、県警が捜査,59,https://news.yahoo.co.jp/articles/0a679e2f5f7ab3c0aa791cb66d225b95adf61b72,2/1(日) 7:35
2026-02-01,21:16,local,地域,6,FBS福岡放送,福岡市の国体道路で車3台絡む事故  飲酒運転の疑いで男(60)現行犯逮捕「500ミリの缶ビールを2本飲んだが酒は抜けていると思った」,49,https://news.yahoo.co.jp/articles/5b32d02b186ee73140b19839b176031fba1ba0a9,2/1(日) 19:22
2026-02-01,21:16,local,地域,7,静岡朝日テレビ,浜松市の拘置所で首をつって死亡した被告　飲酒運転で逆走し死亡事故を起こしたとして起訴されていた２５歳の男性,49,https://news.yahoo.co.jp/articles/fc5a500818ff8989ca9c525c3a749c2bb8cfbafb,2/1(日) 15:44
2026-02-01,21:16,local,地域,8,京都新聞,【速報】京都のホテルで男性作業員が感電死か　電気室で法定点検中,49,https://news.yahoo.co.jp/articles/381df670c4e1225586613c75c26f36cc75bf7019,2/1(日) 18:54
2026-02-01,21:16,local,地域,9,HBCニュース北海道,【壁の中に遺体】28歳女性殺害容疑の49歳男「交際関係を巡りトラブルになっている」事件前周囲に…犯行後約1.4キロ遺体を運んだか,38,https://news.yahoo.co.jp/articles/09e286f8f95b68d02de6e748676cc311ed31a522,2/1(日) 12:42
2026-02-01,21:16,local,地域,10,NBS長野放送,黒姫山でバックカントリーの男性　スノーボードで立ち木に衝突　けがで行動不能　4人パーティーで朝までビバーク　警察など早朝から救助へ,35,https://news.yahoo.co.jp/articles/136d00bd6a48fee809a44d9f519993bee7458f13,2/1(日) 18:12
2026-02-01,21:16,local,地域,11,ＢＳＮ新潟放送,「流雪溝に人が流された」と通報　除雪作業中の男性2人が水路に流され行方不明に　午後4時ごろには付近で救助活動　新潟県十日町市,31,https://news.yahoo.co.jp/articles/6520bcb5a343228a7f68527993a190f17c9eb765,2/1(日) 12:56
2026-02-01,21:16,local,地域,12,埼玉新聞,維新・藤田共同代表が埼玉入り　自公時代に進まなかった政策が次々と…「高市政権のエンジンは維新」,28,https://news.yahoo.co.jp/articles/5ee3484ce7e4ad60e768fc8dc8fc06c9a1bb4d7f,2/1(日) 15:27
2026-02-01,21:16,local,地域,13,UTYテレビ山梨,【速報】狩猟中に獲物と間違えられ猟銃で撃たれる　仲間の74歳の男性が重傷の模様　山梨,25,https://news.yahoo.co.jp/articles/a7cee36105bbcb0a7490a3881cedaab0169e6796,2/1(日) 20:33
2026-02-01,21:16,local,地域,14,群馬テレビ,衆議院　中道・野田共同代表が来県　支持呼びかけ　群馬県,22,https://news.yahoo.co.jp/articles/dfcf7eacba2b7210f48dad9f400e9ceb69b8f8ab,2/1(日) 19:12
2026-02-01,21:16,local,地域,15,埼玉新聞,中道・野田共同代表が埼玉入り　財政運営を批判「「税金をいっぱい使って、借金して、将来の世代にも」,21,https://news.yahoo.co.jp/articles/6fe1da58c70297c1a79b3cce758b5f3f600ad388,2/1(日) 15:29
2026-02-01,21:16,local,地域,16,奈良テレビ放送,特殊詐欺グループの指示役か　フィリピン潜伏　暴力団組員の男を逮捕・送検,20,https://news.yahoo.co.jp/articles/bb0c751862478b04c1e4ce453a82b61bb5527b73,2/1(日) 19:18
2026-02-01,21:16,local,地域,17,埼玉新聞,JR武蔵浦和駅で人身事故　女性死亡…列車にはねられる　午前7時半ごろのホーム　残されたポーチの中にあったスマホなどから身元を特定　最大81分遅れ、1万2千人に影響,19,https://news.yahoo.co.jp/articles/9a51fc573439d5125e704b4a1bc3ff24ff1e7d48,2/1(日) 11:03
2026-02-01,21:16,local,地域,18,静岡朝日テレビ,衆院選の投票を誤って2回…票は有効に　期日前投票済ませ国民審査の投票に来た住民　浜松市・浜名区選管が発表,17,https://news.yahoo.co.jp/articles/08757ae37c5d4c3f28965c991073563ee00d41f9,2/1(日) 19:34
