scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,16:21,life,ライフ,1,毎日新聞,水筒への異物混入、全国の学校で後絶たず　磁石や睡眠薬、消毒液も,111,https://news.yahoo.co.jp/articles/e367d1d42c77bed032a022bd7452da60b27bedb0,2/1(日) 8:00
2026-02-01,16:21,life,ライフ,2,デイリー新潮,「女のくせに夜勤なんかして」「46歳だけど2人産めます」婚活のプロをあ然とさせた「今年も絶対に結婚できない」人たち,90,https://news.yahoo.co.jp/articles/b92200eff0912c89a2738f59e5e48afabf6734ae,2/1(日) 15:00
2026-02-01,16:21,life,ライフ,3,まいどなニュース,内面重視といわれますが…ぽっちゃり女性は婚活不利？　20〜50代の男性200人に聞いた,79,https://news.yahoo.co.jp/articles/ea153141147a844336cf9557eeca682a4553c93a,2/1(日) 11:55
2026-02-01,16:21,life,ライフ,4,ねとらぼ,【40～50代が選ぶ】生まれ変わったらなりたい「名字」ランキング！　2位は「綾小路」、1位は？,31,https://news.yahoo.co.jp/articles/737326f14e46bdbb8d7d7367b1c15b4f7cca9857,2/1(日) 15:00
2026-02-01,16:21,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,「家賃5万円が重いんです」年金月15万円・70歳女性が語る、“賃貸老後”のリアル,29,https://news.yahoo.co.jp/articles/a349e9c081343f474003ace1276afc0af61117c9,2/1(日) 12:57
2026-02-01,16:21,life,ライフ,6,まいどなニュース,ラッパーちゃんみな　本名の姓は難読希少の「乙茂内」　岩手にある地名の由来はアイヌ語,29,https://news.yahoo.co.jp/articles/0a47e6958bec308f3a07a64a6b6a56acff950af5,2/1(日) 11:45
2026-02-01,16:21,life,ライフ,7,ファイナンシャルフィールド,SNSで「ATMで10万円下ろしたら、1枚だけ千円札だった」投稿が話題に！ 実際「ATMの仕組み」としてあり得るの？ 元銀行員の筆者が“過去のトラブル事例”も踏まえ解説,28,https://news.yahoo.co.jp/articles/9f8fd371994e4b97a7bdaebb00669446dabe38ee,2/1(日) 13:30
2026-02-01,16:21,life,ライフ,8,ファイナンシャルフィールド,「お店で買うと高い」と、フードコートに“おにぎり持参”する友人…「ドリンクは買ったから」とのことですが、マナー違反ですよね？ 長時間の利用でなければ大丈夫でしょうか…？,26,https://news.yahoo.co.jp/articles/ce0e9f6ce920bdcaca0e2c41e53b03e7b1ba66f6,2/1(日) 13:40
2026-02-01,16:21,life,ライフ,9,ねとらぼ,500円の「ミニうなぎ丼」を注文→届いたのは……　「へぇっ!?」衝撃の光景に「これはあかん」「ある意味すごいwwww」,20,https://news.yahoo.co.jp/articles/ee8a517c50921ad2a225acfa95de9ad28b41f330,2/1(日) 12:10
2026-02-01,16:21,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"25万円もらえるはずでは…待ちに待った年金支給日、通帳に印字された「150,000円」に固まる65歳女性。原因は日本年金機構から届いた〈緑色の封筒〉の存在【CFPの助言】",20,https://news.yahoo.co.jp/articles/668ba4fa7913c7ac9f3888cb7e1def7e2a2478e0,2/1(日) 11:00
2026-02-01,16:21,life,ライフ,11,週刊女性PRIME,ディズニー新アトラクション開業も値上げに戦々恐々「長時間並ぶか大金を払うか」の嘆き,19,https://news.yahoo.co.jp/articles/fbef10362b65b7707510dcd5ebe330e40d309ab8,2/1(日) 11:00
2026-02-01,16:21,life,ライフ,12,ファイナンシャルフィールド,“世帯年収2000万円以上”のママ友は「お金持ちって思われたくない」とブランド物も持たずにいつも「ユニクロ」を着ています。なぜ“お金持ちバレ”を嫌がるのでしょうか？,19,https://news.yahoo.co.jp/articles/ad3c18597b14d72579821e30ed4bf3458bf9852d,1/31(土) 17:50
2026-02-01,16:21,life,ライフ,13,Hint-Pot,生理痛の彼女を置いてサウナへ行く“クズ男”に藤本美貴さんが苦言　同じくらい「けっこう無理」な行為とは,18,https://news.yahoo.co.jp/articles/55c57aec93b430402f6181c7f102e3f732e8a6f9,2/1(日) 6:30
2026-02-01,16:21,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,「NISAなんてギャンブルと同じでしょ！」貯金こそ正義と信じる妻vs息子の教育資金を運用したい夫。〈世帯年収600万円〉30代夫婦のマネー事情,18,https://news.yahoo.co.jp/articles/c01e486687e8bd0d6c543901e6c6a1517a2250ba,2/1(日) 7:30
