scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,23:11,TTL,総合,1,毎日新聞,高市首相、街頭演説で右手の状況説明「今朝治療」　NHK番組欠席,697,https://news.yahoo.co.jp/articles/820336026d25ddee204b140cfec49a5a6057cbe7,2/1(日) 16:04
2026-02-01,23:11,TTL,総合,2,毎日新聞,高市首相、NHK討論番組を急きょ欠席　「遊説中に腕痛め治療」,689,https://news.yahoo.co.jp/articles/ea5ff5c3a0ccb2f81970d2f650a9d21933e902fe,2/1(日) 10:15
2026-02-01,23:11,TTL,総合,3,デイリースポーツ,【高市解散】「逃げた」Ｘ大荒れも　「涙が出ます」「手が痛々しい」「もう握手やめて」ＴＶドタキャン後→演説の高市首相、テープ巻いた右手ＰをＸ→「辛いだろうに」「心から尊敬」「代わってあげたい」「心ない批判に負けないで」の声も殺到,477,https://news.yahoo.co.jp/articles/f98676885f826500568e195574ff01d2851516d6,2/1(日) 19:43
2026-02-01,23:11,TTL,総合,4,日刊スポーツ,【衆院選】ラサール石井氏、自民候補の前で高市首相猛批判「独裁」「頑張ってるフリ。ずるい」,476,https://news.yahoo.co.jp/articles/b3fc94d66b3af935546bff1c6a3e8cb8411aba1f,2/1(日) 17:58
2026-02-01,23:11,TTL,総合,5,スポニチアネックス,有働由美子「高市さん人気ですか、これは」　衆院選の最新情勢調査にコメント,461,https://news.yahoo.co.jp/articles/6ba82f0fdf4da2a33ab62df8104d9f6257a906fc,2/1(日) 22:16
2026-02-01,23:11,TTL,総合,6,日刊スポーツ,【衆院選】高市早苗首相、党首討論ドタキャン後の岐阜・愛知遊説写真をアップ　右手の指にテープ,443,https://news.yahoo.co.jp/articles/f419bb3e8161045321e99c4f7d00df912d19e585,2/1(日) 20:57
2026-02-01,23:11,TTL,総合,7,日刊スポーツ,前川喜平氏が過激宣言「国旗損壊罪できたら紙に赤い丸を書いて毎日破ってやる。捕まえてみろ」,368,https://news.yahoo.co.jp/articles/28159d907023293e4e325f2cdeddf0b9905bab1f,2/1(日) 7:05
2026-02-01,23:11,TTL,総合,8,J-CASTニュース,「『ヤバいやつや』と取り上げてくれる」　れいわ・大石晃子氏、党首討論の「ルール破り」に支持者から疑問も,338,https://news.yahoo.co.jp/articles/b6df6f862aaa9b619b2b264d939da6eda8813c9c,2/1(日) 19:10
2026-02-01,23:11,TTL,総合,9,共同通信,得票次第で「責任を取る」と明言　中道・野田氏、衆院選巡り,327,https://news.yahoo.co.jp/articles/15905b93cde94105da155feba0a2cfcfbb289636,2/1(日) 12:39
2026-02-01,23:11,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,南鳥島近海でレアアースを含むとされる泥回収に成功　世界初,324,https://news.yahoo.co.jp/articles/8c19f578a95387548fd5b6e54bdb7ee32a88a815,2/1(日) 20:21
2026-02-01,23:11,TTL,総合,11,デイリースポーツ,【高市解散】ネット大荒れ「＃高市逃げた」　高市首相が疑惑説明責任も「日曜討論」ドタキャン→午後は演説　神谷代表の「この後、街頭演説したら討論から逃げたと必ず叩かれる」忠告が→案の定、現実に,296,https://news.yahoo.co.jp/articles/a2526f7e691835d02537814748d4cbf78089865c,2/1(日) 18:17
2026-02-01,23:11,TTL,総合,12,日刊スポーツ,【衆院選】高市首相、１月の「日曜討論」も１人だけ収録出演だった　衆院解散検討報道の直後,252,https://news.yahoo.co.jp/articles/d23c8680092cb5e7939c3e1acb02ff34b62a8a5f,2/1(日) 21:47
2026-02-01,23:11,TTL,総合,13,日刊スポーツ,参政党神谷宗幣代表、高市首相のドタキャンに言及「今日高市総理がドタキャンされたのは…」,229,https://news.yahoo.co.jp/articles/4750b6f6230405e906c3a5b98139553e08737f1c,2/1(日) 15:11
2026-02-01,23:11,TTL,総合,14,FNNプライムオンライン,新潟のスキー場で外国籍の女性がスノボでコース外滑走中に滝つぼに転落…女性は意識不明も救助活動難航　新潟・南魚沼市,224,https://news.yahoo.co.jp/articles/9f8c6b7ff5416a522fd1043924e48a15f00fcd0a,2/1(日) 22:06
2026-02-01,23:11,TTL,総合,15,スポニチアネックス,参政党・神谷代表　高市首相のNHK討論番組“ドタキャン”に言及「この後、街頭演説などをしたら…」,223,https://news.yahoo.co.jp/articles/b59ece94819b78d7819a9a92f35ff88901712783,2/1(日) 16:20
2026-02-01,23:11,TTL,総合,16,日刊スポーツ,【衆院選】維新・吉村代表、激戦区で魂の演説も…「うそつきー」反対派のヤジ止まず厳しい表情,223,https://news.yahoo.co.jp/articles/5b3b42bdbd4229a0f84288b4a7bcc7e987b1763d,2/1(日) 21:16
2026-02-01,23:11,TTL,総合,17,日刊スポーツ,【衆院選】れいわ大石晃子氏「私に『弾圧』してきた」自民幹部にかみつくも司会者に…日曜討論,219,https://news.yahoo.co.jp/articles/b1de3c0068bccb80309802aa8218600c4cc6ab23,2/1(日) 11:56
2026-02-01,23:11,TTL,総合,18,TBS NEWS DIG Powered by JNN,「戦後最短」真冬の選挙戦　消費税減税でほとんどの各党“横並び”物価高に有効か?「食料品の消費税ゼロ」飲食店の困惑　穴埋め財源も不透明のまま…【サンデーモーニング】,218,https://news.yahoo.co.jp/articles/8a29cc49c3e5437cc9ea491a0feda9a660daeae3,2/1(日) 15:40
