scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,08:08,entertainment,エンタメ,1,スポニチアネックス,ケンコバ　結婚＆第1子誕生を電撃発表　昨年8月一般女性と…53歳でパパに　ロケの「4日前に生まれた」,110,https://news.yahoo.co.jp/articles/bfa3f9a68db69776cd9a59d28cefcfc771c6590a,1/31(土) 23:00
2026-02-01,08:08,entertainment,エンタメ,2,スポニチアネックス,【全文】米倉涼子　不起訴処分受けコメント　直筆署名で騒動を謝罪「多くの皆様に支えられ歩んでこられた」,100,https://news.yahoo.co.jp/articles/9cefd6c7e63554d1f6a7ef7b3238243391565f55,1/31(土) 18:50
2026-02-01,08:08,entertainment,エンタメ,3,デイリースポーツ,米倉涼子　不起訴発表受け声明発表　「結論が出た」として活動再開を示唆,77,https://news.yahoo.co.jp/articles/9f352e6205b8b767e7d6439a29fa5b635ed5601a,1/31(土) 19:37
2026-02-01,08:08,entertainment,エンタメ,4,日刊スポーツ,松山千春「これからも出ることない」テレビ番組を実名告白「酷い内容、俺なんか出る幕ない」,65,https://news.yahoo.co.jp/articles/6a5cf615a6325fd7070de87d190814988f54dfc1,2/1(日) 6:00
2026-02-01,08:08,entertainment,エンタメ,5,日刊スポーツ,松山千春が実名挙げ苦言「態度がデカかった」同郷の後輩俳優に「何勘違いしてるんだ」,57,https://news.yahoo.co.jp/articles/0fd89e8d325ed94222f481faa9337534a52ee03b,1/31(土) 10:35
2026-02-01,08:08,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏、満員電車で通勤する東京人に“皮肉”「人間が大好きなんだろうなって（笑い）」,53,https://news.yahoo.co.jp/articles/4b38cdb775a34119ecea8873cabecf80f22b70eb,1/31(土) 21:25
2026-02-01,08:08,entertainment,エンタメ,7,スポニチアネックス,ガーシー氏、暴露系ユーチューバーたちへ警告「俺を見て分からんのか？国と警察を怒らせたら…」,36,https://news.yahoo.co.jp/articles/8936ad2928a28a7b62d56d9582d1f5af6885c724,1/31(土) 22:34
2026-02-01,08:08,entertainment,エンタメ,8,西スポWEB OTTO！,「黒人はKawaiiにはなれない?」〝バッシング〟に反論＆和装ショット、ナイジェリアハーフYouTuberに反響続々「人種差別を日本文化にまで持ち込まないで」「ハチャメチャに可愛い」,36,https://news.yahoo.co.jp/articles/7fb118ec0cfbcb2bf96b4b0e90b7bf99700ddb64,2/1(日) 5:20
2026-02-01,08:08,entertainment,エンタメ,9,スポニチアネックス,ヒカル、過去の“やらせ動画”を次々ぶっちゃけ！「俺はウソつくことに罪悪感がない」,33,https://news.yahoo.co.jp/articles/ac4e8cfe6abb07c8170e9a344a6536f41c7ae9d7,1/31(土) 18:30
2026-02-01,08:08,entertainment,エンタメ,10,magacol,加藤ローサさん（40）「結婚後の海外生活で、当たり前が一度すべて崩れました」｜CLASSY.,23,https://news.yahoo.co.jp/articles/bde82020a96127480214d9bfc8cf24bbad33f30d,1/31(土) 20:30
