scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,20:09,world,国際,1,NEWSポストセブン,「口に靴下を詰め、カーテンで手を縛り付けて…」「意識不明の姿をハイ状態で撮影」中国人美女インフルエンサー（26）が薬物で急死、交際相手の男の“謎めいた行動”,53,https://news.yahoo.co.jp/articles/08b5c3f0ba0bcbba3e981cbdc0c12c4d6499c49f,2/1(日) 16:15
2026-02-01,20:09,world,国際,2,共同通信,拘束中5歳児の釈放命令　米地裁、政権を痛烈非難,41,https://news.yahoo.co.jp/articles/30222ff91c346e4e6b886d07ab78ca9dbe37d641,2/1(日) 8:10
2026-02-01,20:09,world,国際,3,FNNプライムオンライン（フジテレビ系）,中国と貿易協定結べば「非常に重要な措置を取る」トランプ大統領がカナダをけん制,38,https://news.yahoo.co.jp/articles/fc598c652b253461da2e70577277a66457890405,2/1(日) 18:27
2026-02-01,20:09,world,国際,4,時事通信,ジェンダー格差解消「おぼつかない」　日本は対応強化を　国連女性機関トップ,35,https://news.yahoo.co.jp/articles/b0c08077e1437d3f20cbe6b76ecfbfb5a9499e76,2/1(日) 19:07
2026-02-01,20:09,world,国際,5,NEWSポストセブン,《あなたが私を妊娠させるまで…》“12時間で1000人以上と関係を持った”金髪美女インフルエンサー（26）が企画を延期した真相に「気色悪い」と批判殺到,35,https://news.yahoo.co.jp/articles/aafa89bfd60c8c6b616c71a479cbd512877296e6,2/1(日) 7:15
2026-02-01,20:09,world,国際,6,TBS NEWS DIG Powered by JNN,アメリカ移民当局また市民を射殺　トランプ政権批判が全米に拡大　“ICE監視活動”に密着　トランプ氏が姿勢軟化も抗議活動広がるばかり…【サンデーモーニング】,34,https://news.yahoo.co.jp/articles/dc9ef11ebcee6a46ea7c9d9377c79ccaa85ca526,2/1(日) 15:54
2026-02-01,20:09,world,国際,7,FNNプライムオンライン（フジテレビ系）,「金利下げなければ提訴」トランプ大統領が発言も「冗談だ」と説明　FRB次期議長の政策金利に介入する考えを否定,20,https://news.yahoo.co.jp/articles/7d68f7d4e7f0640e8dab28ceb5a019bddc09019a,2/1(日) 18:15
2026-02-01,20:09,world,国際,8,毎日新聞,米露ウクライナ協議、延期の見通し　米イラン情勢が影響か,18,https://news.yahoo.co.jp/articles/9750ca82728518d23ec9cbbf32c8e8d5115a2466,2/1(日) 9:33
2026-02-01,20:09,world,国際,9,時事通信,「大幅利下げ」に高いハードル　トランプ氏持論、実現は不透明　米,18,https://news.yahoo.co.jp/articles/0605792587e6514f2f02b83de404944d885315f1,2/1(日) 7:20
2026-02-01,20:09,world,国際,10,NEWSポストセブン,《ISISに囚われた女性が告発》「お前たちは “奴隷” になるためにいる」「殴られ、唾を吐きかけられ、タバコの火で焼かれた」拉致された末の“生き地獄”の日々とは,18,https://news.yahoo.co.jp/articles/fa4cceab3dda7d4d7984402348dee02ee4de113a,2/1(日) 7:15
2026-02-01,20:09,world,国際,11,中央日報日本語版,「ゲイツ氏、密かに性病の薬調達してほしい」…エプスタイン文書の追加公開で波紋,17,https://news.yahoo.co.jp/articles/781f33a5e474d19c7cc71079c2a4e79345c7578b,2/1(日) 13:24
2026-02-01,20:09,world,国際,12,AERA DIGITAL,「マスコミはメーガンの人生を悲惨なものにした」　ヘンリー王子が法廷で唇震わせ語ったこと,14,https://news.yahoo.co.jp/articles/a184caad36d0a40077495dfccb5e49b2a153f62b,2/1(日) 11:30
2026-02-01,20:09,world,国際,13,中央日報日本語版,むち140回受け気絶した女性…婚外性交渉に厳刑下したインドネシア・アチェ州,12,https://news.yahoo.co.jp/articles/a34677673b7a9d4c1a9297b5fa503ebe06923124,2/1(日) 10:07
2026-02-01,20:09,world,国際,14,KOREA WAVE,活用能力は世界最高水準でも競争力に課題…韓国ロボット産業の「構造的弱点」,10,https://news.yahoo.co.jp/articles/9a7723219b7e817f670a36c9f65c7f96babe230c,2/1(日) 11:30
2026-02-01,20:09,world,国際,15,テレビ朝日系（ANN）,イスラエル軍　ガザ全域に空爆　子ども含む30人死亡　停戦後の死者500人超に,8,https://news.yahoo.co.jp/articles/e7f980ebf146e90000d1dff0444a3c87fcf7c0f1,1/31(土) 21:58
2026-02-01,20:09,world,国際,16,産経新聞,トランプ氏、射殺事件で広がる批判かわす狙いか　民主党運営の都市では抗議活動に対応せず,8,https://news.yahoo.co.jp/articles/4c455d557e108452bd3b75c74405cb3b87d7ca7b,2/1(日) 12:50
2026-02-01,20:09,world,国際,17,BUSINESS INSIDER JAPAN,アメリカの自動車メーカーがV8エンジンを復活させる理由（海外）,8,https://news.yahoo.co.jp/articles/3a38ac9d1fab4b14c18acf784faef92f3a030bb2,2/1(日) 7:10
2026-02-01,20:09,world,国際,18,CNN.co.jp,「エプスタイン文書」追加公開、元王子のアンドルー氏と床に倒れた女性の写真か,7,https://news.yahoo.co.jp/articles/ac999de75d8311e7a17b607f0943503e0ed8f5cb,2/1(日) 9:29
2026-02-01,20:09,world,国際,19,ダイヤモンド・オンライン,日本人が過剰に気にする「エレベーターのボタン係」が、外国では「謎マナー」と揶揄されるワケ,7,https://news.yahoo.co.jp/articles/7d6c47def9aff33fea12c3d9fe74dbd45354e325,2/1(日) 6:15
2026-02-01,20:09,world,国際,20,ダイヤモンド・オンライン,GDPで「日本超え」目前のインドにまさかの逆風…意外な2つの落とし穴とは？,7,https://news.yahoo.co.jp/articles/5785e93a978c16cb558460335f5280e1b9d3c97f,2/1(日) 5:00
2026-02-01,20:09,world,国際,21,ＡＦＰ＝時事,トランプ氏、中国のベネズエラ石油投資を「歓迎」,7,https://news.yahoo.co.jp/articles/fc5a59ae1636ce7a93f9c24e64429be465a8a321,2/1(日) 16:01
2026-02-01,20:09,world,国際,22,時事通信,米市場、FRB人事に動揺　ドル・金「逆回転」、株安も,7,https://news.yahoo.co.jp/articles/ac6ad44ff8c70178fb5b1b29ea9b7881d80cc6c8,1/31(土) 20:31
2026-02-01,20:09,world,国際,23,時事通信,「イラン攻撃なら地域戦争に」　最高指導者、米けん制,6,https://news.yahoo.co.jp/articles/4d8015123fc494f50a13605835df67bd40308ac4,2/1(日) 19:34
2026-02-01,20:09,world,国際,24,テレビ朝日系（ANN）,米攻撃なら「地域戦争になる」ハメネイ師警告　水面下で交渉調整もイラン側対応焦点に,6,https://news.yahoo.co.jp/articles/d2aa5aab1aff53861bd31b9e4ed31bf740e6cdc0,2/1(日) 19:15
2026-02-01,20:09,world,国際,25,共同通信,野党民主党の地盤でデモ対応せず　トランプ米大統領が指示,6,https://news.yahoo.co.jp/articles/3ab4cb47680dfac27daa9075f8d5bc7c44aad2e3,2/1(日) 9:41
2026-02-01,20:09,world,国際,26,MEGABRASIL,【ブラジル】森林地帯で行方不明になっていた4歳女児がミナス州で発見される,6,https://news.yahoo.co.jp/articles/f8747a4a593a2c2081e3386b53e3afb7693a19d7,2/1(日) 8:18
2026-02-01,20:09,world,国際,27,時事通信,移民政策の批判、政権に打撃　市民射殺で中間選挙に焦り　米,6,https://news.yahoo.co.jp/articles/5c251d7a30dd0979066803db00c2e6c379f88ac7,2/1(日) 7:21
2026-02-01,20:09,world,国際,28,KOREA WAVE,韓国の車2651万台に到達…ガソリン減り、電気とハイブリッドが急増中,6,https://news.yahoo.co.jp/articles/18ecc95790714f9754b4ad0b5c18ffb6bf5d10aa,2/1(日) 12:15
2026-02-01,20:09,world,国際,29,KOREA WAVE,韓国ロックバンドのメンバー、公演中に倒れる…「脱水症状」,6,https://news.yahoo.co.jp/articles/4998fa1aabb02734e7be27017d294ca53c4432a0,2/1(日) 16:21
2026-02-01,20:09,world,国際,30,共同通信,ガザ南部検問所、限定再開　イスラエル、運用緩和焦点,6,https://news.yahoo.co.jp/articles/0f7a30c346f924bc259a8366c2aef2b9fc0cf4d0,2/1(日) 18:31
2026-02-01,20:09,world,国際,31,KOREA WAVE,ベンツがナンバー隠し駐車、衣服でカモフラージュ…韓国「取り締まり逃れ」ドライバーに非難集中,6,https://news.yahoo.co.jp/articles/4652659d75ae06afed205ff7afaaa5aa6636fd59,2/1(日) 5:54
