scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-01,21:16,domestic,国内,1,毎日新聞,高市首相、街頭演説で右手の状況説明「今朝治療」　NHK番組欠席,918,https://news.yahoo.co.jp/articles/820336026d25ddee204b140cfec49a5a6057cbe7,2/1(日) 16:04
2026-02-01,21:16,domestic,国内,2,毎日新聞,高市首相、NHK討論番組を急きょ欠席　「遊説中に腕痛め治療」,812,https://news.yahoo.co.jp/articles/ea5ff5c3a0ccb2f81970d2f650a9d21933e902fe,2/1(日) 10:15
2026-02-01,21:16,domestic,国内,3,日刊スポーツ,【衆院選】ラサール石井氏、自民候補の前で高市首相猛批判「独裁」「頑張ってるフリ。ずるい」,613,https://news.yahoo.co.jp/articles/b3fc94d66b3af935546bff1c6a3e8cb8411aba1f,2/1(日) 17:58
2026-02-01,21:16,domestic,国内,4,デイリースポーツ,【高市解散】「逃げた」Ｘ大荒れも　「涙が出ます」「手が痛々しい」「もう握手やめて」ＴＶドタキャン後→演説の高市首相、テープ巻いた右手ＰをＸ→「辛いだろうに」「心から尊敬」「代わってあげたい」「心ない批判に負けないで」の声も殺到,500,https://news.yahoo.co.jp/articles/f98676885f826500568e195574ff01d2851516d6,2/1(日) 19:43
2026-02-01,21:16,domestic,国内,5,日刊スポーツ,前川喜平氏が過激宣言「国旗損壊罪できたら紙に赤い丸を書いて毎日破ってやる。捕まえてみろ」,412,https://news.yahoo.co.jp/articles/28159d907023293e4e325f2cdeddf0b9905bab1f,2/1(日) 7:05
2026-02-01,21:16,domestic,国内,6,J-CASTニュース,「『ヤバいやつや』と取り上げてくれる」　れいわ・大石晃子氏、党首討論の「ルール破り」に支持者から疑問も,389,https://news.yahoo.co.jp/articles/b6df6f862aaa9b619b2b264d939da6eda8813c9c,2/1(日) 19:10
2026-02-01,21:16,domestic,国内,7,共同通信,得票次第で「責任を取る」と明言　中道・野田氏、衆院選巡り,386,https://news.yahoo.co.jp/articles/15905b93cde94105da155feba0a2cfcfbb289636,2/1(日) 12:39
2026-02-01,21:16,domestic,国内,8,デイリースポーツ,【高市解散】ネット大荒れ「＃高市逃げた」　高市首相が疑惑説明責任も「日曜討論」ドタキャン→午後は演説　神谷代表の「この後、街頭演説したら討論から逃げたと必ず叩かれる」忠告が→案の定、現実に,378,https://news.yahoo.co.jp/articles/a2526f7e691835d02537814748d4cbf78089865c,2/1(日) 18:17
2026-02-01,21:16,domestic,国内,9,日刊スポーツ,参政党神谷宗幣代表、高市首相のドタキャンに言及「今日高市総理がドタキャンされたのは…」,284,https://news.yahoo.co.jp/articles/4750b6f6230405e906c3a5b98139553e08737f1c,2/1(日) 15:11
2026-02-01,21:16,domestic,国内,10,スポニチアネックス,参政党・神谷代表　高市首相のNHK討論番組“ドタキャン”に言及「この後、街頭演説などをしたら…」,274,https://news.yahoo.co.jp/articles/b59ece94819b78d7819a9a92f35ff88901712783,2/1(日) 16:20
