scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,21:15,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が与党幹部に冒頭解散を伝達「通常国会の早期に解散」　2月総選挙投開票が確実に,1038,https://news.yahoo.co.jp/articles/2ea5d3e3301f545043571d29414114ff8eb00f48,1/14(水) 18:46
2026-01-14,21:15,TTL,総合,2,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,514,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-14,21:15,TTL,総合,3,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,419,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,21:15,TTL,総合,4,日テレNEWS NNN,【解説】“1月解散”検討　「幹事長を辞める！」「戦えない」……自民党内から怒りや不満も　物価高対策は？　玉木代表「約束を破った」,300,https://news.yahoo.co.jp/articles/80de1bcccf3976fcc80d66592c335413ab85f180,1/14(水) 11:26
2026-01-14,21:15,TTL,総合,5,TBS NEWS DIG Powered by JNN,【睡眠の新常識】“休日寝だめ”は逆効果…社会的時差ボケ=酒に酔った状態　あなたに最適な睡眠時間は?【Nスタ解説】,251,https://news.yahoo.co.jp/articles/9596485811a2374c3b4dde9d5ec3ee46820ab32f,1/14(水) 15:02
2026-01-14,21:15,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】韓国・尹錫悦前大統領に死刑求刑　内乱首謀の罪で,237,https://news.yahoo.co.jp/articles/1201e6e9854f74ea871d329985ca179c7c76001a,1/13(火) 21:40
2026-01-14,21:15,TTL,総合,7,女性自身,「知事の罪は思い」と地元は怒り…小川晶氏“ラブホ密会”でも市長選圧勝…裏目に出た山本一太氏の“余計な介入”,237,https://news.yahoo.co.jp/articles/9340de934be74155cba0b36b1300f141ddea0ff9,1/14(水) 18:40
2026-01-14,21:15,TTL,総合,8,eat愛媛朝日テレビ,児童が他の児童から多額の現金を要求される　松山市でいじめ重大事態【愛媛】,232,https://news.yahoo.co.jp/articles/1c1a225ec0329051e12a4329484c5319993b7114,1/14(水) 18:15
2026-01-14,21:15,TTL,総合,9,静岡放送（SBS）,強風にあおられて車掌のメガネが... JR東海道線のダイヤに乱れが発生=静岡,215,https://news.yahoo.co.jp/articles/2b66628a48d18abdbeda8c8bf1b6a76f3c00a4c9,1/14(水) 17:22
2026-01-14,21:15,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,高校3年の男子生徒が大型トラックにひかれ死亡…自転車で通学途中に事故　現場には信号機なし　神奈川・藤沢市,204,https://news.yahoo.co.jp/articles/010dae3b2fa4fba6c939873089a94e30d214cca5,1/14(水) 18:51
2026-01-14,21:15,TTL,総合,11,東洋経済オンライン,高市首相「冒頭解散」決断の危うすぎる全内幕、“自民党260議席”の皮算用と官邸独断専行に潜む“死角”,199,https://news.yahoo.co.jp/articles/291e1624845f8cc540d8b93b543ea90d671bc82b,1/14(水) 19:00
2026-01-14,21:15,TTL,総合,12,SmartFLASH,『仮装大賞』審査が「子どもに甘すぎる」で議論紛糾…やす子が辛口判定した常連男性は「流れが悪い」とボヤキ節,182,https://news.yahoo.co.jp/articles/75a4a08a1470d537a3d523b51240e4229e2e91a6,1/14(水) 16:00
2026-01-14,21:15,TTL,総合,13,熊本ニュース KAB ONLINE,「大義のない自己都合解散」社民党ラサール石井副党首が批判,166,https://news.yahoo.co.jp/articles/ffb40975480831e45bceba489d03f0485aaa35d3,1/14(水) 18:54
2026-01-14,21:15,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】日経平均 初の5万4000円台で取引終了 前日より792円高　“高市トレード”や円安進行など追い風に,149,https://news.yahoo.co.jp/articles/d5f075067207b2162fb885afbdb191387f4e6171,1/14(水) 15:33
2026-01-14,21:15,TTL,総合,15,女性自身,《トンデモ首長に明暗》“ラブホ密会”小川晶氏が“圧勝”で返り咲き…伊東市長選で惨敗の田久保氏との「決定的な差」,147,https://news.yahoo.co.jp/articles/78800a166ab6f199f84b9135f708a6a1d0c308b9,1/14(水) 11:00
2026-01-14,21:15,TTL,総合,16,読売新聞オンライン,高市首相の「早期解散」に野党反発…「『一任をよこせ』と言わんばかり」「政策を最優先に取り組んでほしかった」,145,https://news.yahoo.co.jp/articles/4b9d8429fbaa83c6492bd7bc9bb05ca4a2697831,1/14(水) 20:40
2026-01-14,21:15,TTL,総合,17,読売新聞オンライン,竹島で江戸期に日本人が活動、詳細地図や漁の記録など７１点…島根県が発表,139,https://news.yahoo.co.jp/articles/f2000b9de583ef393c7a6f9048e5f6e4bea61527,1/14(水) 7:06
2026-01-14,21:15,TTL,総合,18,FRIDAY,【急転！】高市早苗首相“独断”解散へ…「大義なき解散総選挙」のウラで起きていた「醜聞多発の予兆」,134,https://news.yahoo.co.jp/articles/9525bd169142a1b0ad0124259c105018573f4831,1/14(水) 17:00
2026-01-14,21:15,TTL,総合,19,THE GOLD ONLINE（ゴールドオンライン）,「もう、俺の人生って何なんだよ…」〈小遣い月2.5万円・年収820万円〉の59歳男性が“通帳の残高”に唖然とした夜,133,https://news.yahoo.co.jp/articles/a4028ea31dba93af7df4f8198c770935c7dc318b,1/14(水) 17:39
