scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,20:09,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,「もう、俺の人生って何なんだよ…」〈小遣い月2.5万円・年収820万円〉の59歳男性が“通帳の残高”に唖然とした夜,130,https://news.yahoo.co.jp/articles/a4028ea31dba93af7df4f8198c770935c7dc318b,1/14(水) 17:39
2026-01-14,20:09,life,ライフ,2,毎日新聞,「いじめや暴行の確認を」文科省が自治体に要請　SNS動画拡散受け,129,https://news.yahoo.co.jp/articles/bfd814e7fe14f1957318844a8c5c9fea7e7f0fc9,1/14(水) 9:45
2026-01-14,20:09,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「私たち、どこで間違えたんだろうね」冷蔵庫に残った“豆腐ひとつ”。年金月16万円・70代夫婦の〈静かな終焉〉,55,https://news.yahoo.co.jp/articles/e449a1430b81f2b31452612d4231fcb95e3e912b,1/14(水) 16:15
2026-01-14,20:09,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"「私、幸せになれると思ってた…」年収2,000万円超・42歳の外資系エリートとタワマン生活を満喫する28歳女性、結婚わずか半年で実家に出戻りのワケ",41,https://news.yahoo.co.jp/articles/49e26fbd7c74bc7060f7dbcad03df5f80cc333f7,1/14(水) 16:00
2026-01-14,20:09,life,ライフ,5,よろず～ニュース,既婚女性の7割が「夫選びに後悔」　容姿は重要じゃない！妥協してはいけない結婚相手の条件とは,33,https://news.yahoo.co.jp/articles/49f30a588199f05c0b8f40718d33fea23d185d4e,1/14(水) 8:10
2026-01-14,20:09,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"「お疲れさま。そして、さようなら」〈退職金3,000万円・世帯年収1,200万円〉妻から届いた“最後のメッセージ”",32,https://news.yahoo.co.jp/articles/5542e78b981cb4d2ca133759d9700a6b319fd6ac,1/14(水) 18:15
2026-01-14,20:09,life,ライフ,7,ファイナンシャルフィールド,定年退職した父が「コンビニ夜勤なら時給1250円」と張り切り、母は「年金と貯金だけで暮らせるでしょ」と反論。実際、老後の必要資金はいくらなのでしょうか？,32,https://news.yahoo.co.jp/articles/3f53b9a0a2f5080de1830865bc6e844fbecbf0e9,1/14(水) 12:10
2026-01-14,20:09,life,ライフ,8,Hint-Pot,「なんという外交手腕」高市首相の“ドラム外交”に称賛続々　80年代の“ビンテージ品”に製造元も驚き,32,https://news.yahoo.co.jp/articles/2f9d3d100de667617ba2f76791f1956f856d17a4,1/14(水) 17:30
2026-01-14,20:09,life,ライフ,9,ウォーカープラス,美容室での雑談がつらい！「話しかけられると終わる…」髪を切りに来ただけなのに気疲れする問題に共感2.6万件【作者に聞く】,28,https://news.yahoo.co.jp/articles/984cb4f0c021de69071a6d34ab402d50b900c3e2,1/14(水) 18:32
2026-01-14,20:09,life,ライフ,10,おとなの週末,悠仁さまの手作り栗ご飯、大好きなトンボの研究にいそしむ大学生活,27,https://news.yahoo.co.jp/articles/8984e5619432254fc9c23cce08d807c1660ba99d,1/14(水) 7:05
