scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,19:10,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】韓国・尹錫悦前大統領に死刑求刑　内乱首謀の罪で,260,https://news.yahoo.co.jp/articles/1201e6e9854f74ea871d329985ca179c7c76001a,1/13(火) 21:40
2026-01-14,19:10,world,国際,2,ＡＦＰ＝時事,「24」主演のキーファー・サザーランド逮捕、暴行・脅迫容疑,150,https://news.yahoo.co.jp/articles/47d7f77cd713a8d27c9c8b3a3a232726e43ec738,1/14(水) 14:28
2026-01-14,19:10,world,国際,3,ＡＦＰ＝時事,トランプ氏、やじ飛ばした人物を中指立てて罵倒,95,https://news.yahoo.co.jp/articles/3310204d8902f07bc63326e59ae77de89e5c2127,1/14(水) 10:13
2026-01-14,19:10,world,国際,4,テレビ朝日系（ANN）,【速報】中国　去年の輸出入総額45.5兆元（約1024兆円）で過去最高　税関当局,85,https://news.yahoo.co.jp/articles/725208f42eb707a20a617c4150e80b2c46facac9,1/14(水) 11:17
2026-01-14,19:10,world,国際,5,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,70,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,19:10,world,国際,6,読売新聞オンライン,トランプ氏、フォードの工場視察中にやじ浴び中指立て「くそったれ」…ホワイトハウス広報部長「適切で明確な対応」,54,https://news.yahoo.co.jp/articles/bf360d211f9a9b76b6bde1eef7936012fe03b146,1/14(水) 16:21
2026-01-14,19:10,world,国際,7,毎日新聞,韓国大統領が高市氏にドラムセット贈呈　「首相の政治哲学と一致」,49,https://news.yahoo.co.jp/articles/f620098711f6978f12786ee0b1a9d40c6502d2da,1/14(水) 10:28
2026-01-14,19:10,world,国際,8,CNN.co.jp,中国、25年の貿易黒字は過去最大の191兆円　「トランプ関税」にも負けず,41,https://news.yahoo.co.jp/articles/6cf91e5d7483f227852d6abfa807bd01a4bde186,1/14(水) 17:14
2026-01-14,19:10,world,国際,9,テレビ朝日系（ANN）,李大統領「韓中日が意思疎通を」　日韓首脳会談後に3カ国”協力”の必要性強調,41,https://news.yahoo.co.jp/articles/b1e551093ce3731cdf487116916c77b550cf747f,1/13(火) 19:27
2026-01-14,19:10,world,国際,10,ロイター,再送抗議デモの死者2000人に　イラン当局者が明らかに,40,https://news.yahoo.co.jp/articles/beb1824aab71a946eeb6be96d3ef5abd9678914c,1/13(火) 19:20
2026-01-14,19:10,world,国際,11,NEWSポストセブン,《鎖骨をあらわに予告》金髪美女インフルエンサーが“12時間で1000人以上と関係”の自己ベスト更新に挑戦か、「私が控えめにするべき時ではありません」と“お騒がせ活動”に意欲,37,https://news.yahoo.co.jp/articles/584823254c56583784932435f3e3647ca2a3cba6,1/14(水) 11:40
2026-01-14,19:10,world,国際,12,中央日報日本語版,尹錫悦前大統領に死刑求刑,26,https://news.yahoo.co.jp/articles/ee4dea27ca936e588ff5a3524fb4a1e518c7ebba,1/14(水) 6:52
2026-01-14,19:10,world,国際,13,共同通信,韓国尹前大統領に死刑求刑,25,https://news.yahoo.co.jp/articles/78ffee75630e29ebdf8e63e94ca0d5ab03bab327,1/13(火) 21:40
2026-01-14,19:10,world,国際,14,AP通信,イランが迅速な裁判と処刑示唆　死者数は 2500 人以上に,23,https://news.yahoo.co.jp/articles/fae1d4f1e96de1978bf2709fb0e30e5a1508d150,1/14(水) 18:10
2026-01-14,19:10,world,国際,15,BBC News,フリオ・イグレシアス氏、性的暴行で告発される　スペインの国民的歌手,23,https://news.yahoo.co.jp/articles/b41a397fe4cc99b8f3c7d0a9d0ac15fc088cce7a,1/14(水) 17:32
2026-01-14,19:10,world,国際,16,BBC News,グリーンランド首相、「私たちはアメリカよりもデンマークを選ぶ」　トランプ氏は反発,22,https://news.yahoo.co.jp/articles/37d83ec48e89e1175ffba5fbe7ff1d81166d60b5,1/14(水) 12:50
2026-01-14,19:10,world,国際,17,時事通信,カナダ首相が8年ぶり訪中　経済協力、対米依存低減図る,21,https://news.yahoo.co.jp/articles/646fe8744ad0f28236de162b83c1f59f1d5649ec,1/14(水) 17:12
2026-01-14,19:10,world,国際,18,産経新聞,中国の貿易黒字が初の1兆ドルの大台突破　2026年は米以外の国・地域への輸出拡大,20,https://news.yahoo.co.jp/articles/bdbe10d4ef4ed829e8d3e0102b4a73ad803448f4,1/14(水) 17:40
2026-01-14,19:10,world,国際,19,毎日新聞,グリーンランド自治首相「米国よりデンマーク選ぶ」　米の領有を否定,18,https://news.yahoo.co.jp/articles/568da08f38facf3d097a678e4198382c79b9de66,1/14(水) 17:24
2026-01-14,19:10,world,国際,20,中央日報日本語版,「日帝強占期も耐えたのに」…人口の崖に悲鳴を上げる韓国の「百年学校」,18,https://news.yahoo.co.jp/articles/ef577d2fedc68bcc793a02ffee7359a81d9894cb,1/14(水) 15:40
2026-01-14,19:10,world,国際,21,時事通信,やじを飛ばした人に中指、暴言も　トランプ氏,18,https://news.yahoo.co.jp/articles/37e636d8142898ab301e0dd4c83fe7ae44e043e8,1/14(水) 15:04
