scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,10:38,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】韓国・尹錫悦前大統領に死刑求刑　内乱首謀の罪で,426,https://news.yahoo.co.jp/articles/1201e6e9854f74ea871d329985ca179c7c76001a,1/13(火) 21:40
2026-01-14,10:38,world,国際,2,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,137,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,10:38,world,国際,3,ロイター,再送抗議デモの死者2000人に　イラン当局者が明らかに,59,https://news.yahoo.co.jp/articles/beb1824aab71a946eeb6be96d3ef5abd9678914c,1/13(火) 19:20
2026-01-14,10:38,world,国際,4,テレビ朝日系（ANN）,李大統領「韓中日が意思疎通を」　日韓首脳会談後に3カ国”協力”の必要性強調,59,https://news.yahoo.co.jp/articles/b1e551093ce3731cdf487116916c77b550cf747f,1/13(火) 19:27
2026-01-14,10:38,world,国際,5,ＡＦＰ＝時事,トランプ氏、やじ飛ばした人物を中指立てて罵倒,49,https://news.yahoo.co.jp/articles/3310204d8902f07bc63326e59ae77de89e5c2127,1/14(水) 10:13
2026-01-14,10:38,world,国際,6,読売新聞オンライン,グリーンランド首相「どちらかを選ぶならデンマーク」、領有主張の米側をけん制か…トランプ大統領「大きな問題になるだろう」,37,https://news.yahoo.co.jp/articles/6ea2749c4961572e134d7b22b13a1d0725a849ec,1/14(水) 9:27
2026-01-14,10:38,world,国際,7,Forbes JAPAN,ロシア軍の「騎兵突撃」に拡大の兆し　ウクライナは馬を傷つけない攻撃法考案,33,https://news.yahoo.co.jp/articles/8da4cfa41420e6b4feba5c5689b888995c00ec3e,1/14(水) 9:30
2026-01-14,10:38,world,国際,8,CNN.co.jp,トランプ氏、視察先の自動車工場で中指立てたか　ホワイトハウスは「適切」と説明,31,https://news.yahoo.co.jp/articles/b6016f3a2316932ab081da635cc0937cf0e18986,1/14(水) 9:33
2026-01-14,10:38,world,国際,9,Wedge（ウェッジ）,国内外で大暴れしたトランプ、漁夫の利を得た習近平…入念な準備が奏効、それでも見えてこない中国の“その後”とは？,29,https://news.yahoo.co.jp/articles/642b31da8efcf90447d15e0c43a1666c773bf491,1/14(水) 5:00
2026-01-14,10:38,world,国際,10,共同通信,韓国尹前大統領に死刑求刑,26,https://news.yahoo.co.jp/articles/78ffee75630e29ebdf8e63e94ca0d5ab03bab327,1/13(火) 21:40
