scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,19:10,domestic,国内,1,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,630,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-14,19:10,domestic,国内,2,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,511,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,19:10,domestic,国内,3,TBS NEWS DIG Powered by JNN,【睡眠の新常識】“休日寝だめ”は逆効果…社会的時差ボケ=酒に酔った状態　あなたに最適な睡眠時間は?【Nスタ解説】,462,https://news.yahoo.co.jp/articles/9596485811a2374c3b4dde9d5ec3ee46820ab32f,1/14(水) 15:02
2026-01-14,19:10,domestic,国内,4,日テレNEWS NNN,【解説】“1月解散”検討　「幹事長を辞める！」「戦えない」……自民党内から怒りや不満も　物価高対策は？　玉木代表「約束を破った」,316,https://news.yahoo.co.jp/articles/80de1bcccf3976fcc80d66592c335413ab85f180,1/14(水) 11:26
2026-01-14,19:10,domestic,国内,5,女性自身,《トンデモ首長に明暗》“ラブホ密会”小川晶氏が“圧勝”で返り咲き…伊東市長選で惨敗の田久保氏との「決定的な差」,177,https://news.yahoo.co.jp/articles/78800a166ab6f199f84b9135f708a6a1d0c308b9,1/14(水) 11:00
2026-01-14,19:10,domestic,国内,6,FRIDAY,【急転！】高市早苗首相“独断”解散へ…「大義なき解散総選挙」のウラで起きていた「醜聞多発の予兆」,170,https://news.yahoo.co.jp/articles/9525bd169142a1b0ad0124259c105018573f4831,1/14(水) 17:00
2026-01-14,19:10,domestic,国内,7,読売新聞オンライン,竹島で江戸期に日本人が活動、詳細地図や漁の記録など７１点…島根県が発表,166,https://news.yahoo.co.jp/articles/f2000b9de583ef393c7a6f9048e5f6e4bea61527,1/14(水) 7:06
2026-01-14,19:10,domestic,国内,8,日テレNEWS NNN,【速報】2歳息子を洗濯機内に放置し窒息死させたか　31歳派遣社員の父親を逮捕　茨城県警,158,https://news.yahoo.co.jp/articles/eb7ccaf37bf26eb2172ceaa3e26be5d7d1720759,1/14(水) 10:40
2026-01-14,19:10,domestic,国内,9,デイリー新潮,「高市電撃解散」に麻生副総裁が激怒！　高額献金疑惑から目をそらせるか,155,https://news.yahoo.co.jp/articles/46c57f3ff03c25a099e7944fe3660c2de49aaf0b,1/14(水) 11:42
2026-01-14,19:10,domestic,国内,10,時事通信,解散検討、自治体困惑　予算編成重なり、負担重く,145,https://news.yahoo.co.jp/articles/d9f5aa4d2e17e8a402e0bbf97dcfe88f5727f3f1,1/13(火) 20:31
2026-01-14,19:10,domestic,国内,11,読売新聞オンライン,衆院解散検討で社民は党首選を３月に延期…所属議員なしの衆院で「なんとか２人以上当選を目指して頑張る」,143,https://news.yahoo.co.jp/articles/e2454c552b1862adb1b49e80e6a9a2d3a06a0143,1/14(水) 18:28
2026-01-14,19:10,domestic,国内,12,女性自身,「知事の罪は思い」と地元は怒り…小川晶氏“ラブホ密会”でも市長選圧勝…裏目に出た山本一太氏の“余計な介入”,139,https://news.yahoo.co.jp/articles/9340de934be74155cba0b36b1300f141ddea0ff9,1/14(水) 18:40
2026-01-14,19:10,domestic,国内,13,共同通信,43階から飛び降りで巻き添えか　死亡70歳男性を書類送検、大阪,120,https://news.yahoo.co.jp/articles/cfa284a59a779c8dfd733be82ee51eea3735bb59,1/14(水) 12:50
2026-01-14,19:10,domestic,国内,14,デイリースポーツ,【高市自民】杉村太蔵氏「これは傲慢解散！」怒り心頭　もし政権交代となったら…「なんぼなんでもこの時期に」,119,https://news.yahoo.co.jp/articles/f1ec11d2617570050a472e78f37e6e285abd3396,1/14(水) 12:47
2026-01-14,19:10,domestic,国内,15,女性自身,「すごいね、鳥肌立ったわ」悠仁さま　歌会始での「みずみずしい初和歌」に絶賛の声多数…秘められたトンボへの“思い”,113,https://news.yahoo.co.jp/articles/9ed423a57aed071093328d491410d204b5ea653a,1/14(水) 18:20
2026-01-14,19:10,domestic,国内,16,デイリー新潮,「階段に人糞」　外国人比率63％のエリアも…　東京・新小岩で急増する在日中国人に地元住民は困惑　「ベランダからゴミ投げ捨ても」,109,https://news.yahoo.co.jp/articles/8c4b60866c1d707dfeb5eaa2ccb44bdcfc687625,1/14(水) 13:31
2026-01-14,19:10,domestic,国内,17,日刊スポーツ,玉川徹氏「反中国感情が非常に効いている」高市政権の高支持率の背景に私見「制裁をするほど…」,104,https://news.yahoo.co.jp/articles/5489d844cc98a1029070eb7ae873a8579500a829,1/14(水) 12:24
2026-01-14,19:10,domestic,国内,18,共同通信,元時津風親方に有罪判決　偽の駐禁除外標章使用,100,https://news.yahoo.co.jp/articles/b1cbdf2b51d5277cffaf6193d513308c1479af6d,1/14(水) 13:41
