scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,13:27,sports,スポーツ,1,共同通信,選手「涙止まらなかった」　ボブスレー、日本連盟へ憤り,124,https://news.yahoo.co.jp/articles/8d3c043d10f61a9046edd821fb9f262366ed8987,1/13(火) 21:08
2026-01-14,13:27,sports,スポーツ,2,Full-Count,野球離れの「一番の原因は指導者」　桑田真澄氏が指摘…マイナー転落を防ぐ“対策案”,98,https://news.yahoo.co.jp/articles/3588f13e0f97a5f80de7556351e25275fa0fb6f5,1/14(水) 6:45
2026-01-14,13:27,sports,スポーツ,3,サンケイスポーツ,楽天・則本昂大、MLB見送り　国内球団と交渉　海外FA宣言も…35歳の決断,76,https://news.yahoo.co.jp/articles/ad5b154fde91f9e6320c59ffd812ca43abfa9e53,1/14(水) 2:00
2026-01-14,13:27,sports,スポーツ,4,スポーツ報知,【ボブスレー】日本連盟、五輪消滅に至った不備を説明　２４年のルール変更を見落とし「『ホウ・レン・ソウ』がないままに見過ごされていた」　選手は失意の帰国「意気消沈していた」,64,https://news.yahoo.co.jp/articles/26ddd390103acdb9165618b846526ecb13954d29,1/13(火) 15:58
2026-01-14,13:27,sports,スポーツ,5,日刊スポーツ,連盟失態でミラノ五輪３週間前に消滅「解釈を誤り」ボブスレー男子２人乗り、選手は「意気消沈」,63,https://news.yahoo.co.jp/articles/528a4c6d08ca803875ce6a52c6580042dfd6cdc5,1/13(火) 13:56
2026-01-14,13:27,sports,スポーツ,6,GOAL,退任のシャビ・アロンソが伝えたレアル・マドリーへの最後の警告…チーム内で権威を失った理由,63,https://news.yahoo.co.jp/articles/df4d10c13442315f99d5ce428018e65dfb77ec3e,1/14(水) 11:03
2026-01-14,13:27,sports,スポーツ,7,CoCoKARAnext,「問題はショートだな」藤川阪神を追う井上中日の布陣は？球界OBの見解　指摘した“意外なキーマン”　注目の「三遊間」,60,https://news.yahoo.co.jp/articles/5e2bd16f2d574eb946231781f04699a0349a5675,1/14(水) 12:02
2026-01-14,13:27,sports,スポーツ,8,ENCOUNT,BDで起きたくも膜下出血　溝口勇児COO「配慮を怠っていた」　今後の対策「できることは全部やる」,58,https://news.yahoo.co.jp/articles/2e9380127f111e741b7d4073975921838d836e3d,1/14(水) 7:40
2026-01-14,13:27,sports,スポーツ,9,デイリースポーツ,智弁学園・小坂監督　７回制に反対「出る機会が減るし野球が変わってしまう」「遠くから甲子園に来たチームがかわいそう」,57,https://news.yahoo.co.jp/articles/a33f43366b5fdb8946704da57ff8602dca53f7e5,1/14(水) 5:00
2026-01-14,13:27,sports,スポーツ,10,Full-Count,西武大補強の裏で…コーチが懸念する“モチベ低下”　伝播する負の感情、若手に危機感,50,https://news.yahoo.co.jp/articles/7e7f177d32a576d4b97d804d902a6a628f41e7ba,1/14(水) 8:10
2026-01-14,13:27,sports,スポーツ,11,東スポWEB,【ＭＬＢ】岡本和真を米メディア酷評「実力は平均以下」「ＷＳ進出に貢献できない」,50,https://news.yahoo.co.jp/articles/f26153a11778ffdd803984bb3d5565b9363990a1,1/14(水) 10:55
2026-01-14,13:27,sports,スポーツ,12,デイリースポーツ,なぜ？Ｊ１町田、過去３シーズンと比べ補強が激減　他クラブからの新加入は０　急激な方針転換の理由とは,47,https://news.yahoo.co.jp/articles/19362f2500700f396502b390ee0ca36ad8660045,1/14(水) 10:00
2026-01-14,13:27,sports,スポーツ,13,netkeiba,兵庫県競馬組合が騎手5名に騎手変更命令および騎乗拒否を発表 調整ルームに通信機器の持ち込みを確認,47,https://news.yahoo.co.jp/articles/ebe327f4626472d06d88f066dd66d26858c1d722,1/14(水) 10:48
2026-01-14,13:27,sports,スポーツ,14,ABEMA TIMES,「止めろ止めろ」審判長が取組を強制停止 行司が慌てるアクシデント発生「初めて見た」「こんなことあるの？」騒然の光景,46,https://news.yahoo.co.jp/articles/9b3f05e57849dd9f8c887be97a9bc81cb1d8bd5f,1/14(水) 9:15
2026-01-14,13:27,sports,スポーツ,15,ゴルフのニュース,「悪いのはマナーがない人、サブバッグに罪はない」 禁止拡大にゴルファーから猛反論！ 一方「キャディーさんが嫌がる」の声も,45,https://news.yahoo.co.jp/articles/22edc8bdf1a21954416c7061753d6b00fca15d73,1/14(水) 11:15
2026-01-14,13:27,sports,スポーツ,16,スポーツ報知,元木大介氏、移籍先未定の菅野智之投手に言及　日本球界復帰の場合は「ジャイアンツが獲らないといけない」,38,https://news.yahoo.co.jp/articles/7cbe671cc1a4dfa80a2f3527ea1cf4827a002344,1/14(水) 9:42
