scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,23:11,domestic,国内,1,共同通信,【独自】立民・公明、新党結成視野に協力　衆院選、中道勢力結集し対抗,888,https://news.yahoo.co.jp/articles/eff6270e70024470f00b194e7a30bef05989c5c9,1/14(水) 21:18
2026-01-14,23:11,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が与党幹部に冒頭解散を伝達「通常国会の早期に解散」　2月総選挙投開票が確実に,642,https://news.yahoo.co.jp/articles/2ea5d3e3301f545043571d29414114ff8eb00f48,1/14(水) 18:46
2026-01-14,23:11,domestic,国内,3,産経新聞,立民と公明、新党結成視野に調整　斉藤代表ら小選挙区撤退の方向、15日にも党内手続き,584,https://news.yahoo.co.jp/articles/d8e10a9ef59b255f28ee29fe298174d2a9d83f81,1/14(水) 21:31
2026-01-14,23:11,domestic,国内,4,産経新聞,高市首相、衆院解散に報道後初めて言及「通常国会の早い時期と申し上げた」,521,https://news.yahoo.co.jp/articles/3d2a32dd6033270a6e66850f1b8b2d8a42e4c994,1/14(水) 20:52
2026-01-14,23:11,domestic,国内,5,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,418,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-14,23:11,domestic,国内,6,ABEMA TIMES,今ごろ連立の「信を問う」と言い出した自民・維新を、公明の斉藤代表が批判「筋が通っていない」 変わった時に問わず、予算審議前に問うことを疑問視,386,https://news.yahoo.co.jp/articles/678f8cb3334eaade6fcf747e20cf778114a42060,1/14(水) 20:57
2026-01-14,23:11,domestic,国内,7,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,355,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,23:11,domestic,国内,8,日テレNEWS NNN,【解説】“1月解散”検討　「幹事長を辞める！」「戦えない」……自民党内から怒りや不満も　物価高対策は？　玉木代表「約束を破った」,252,https://news.yahoo.co.jp/articles/80de1bcccf3976fcc80d66592c335413ab85f180,1/14(水) 11:26
2026-01-14,23:11,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,高校3年の男子生徒が大型トラックにひかれ死亡…自転車で通学途中に事故　現場には信号機なし　神奈川・藤沢市,251,https://news.yahoo.co.jp/articles/010dae3b2fa4fba6c939873089a94e30d214cca5,1/14(水) 18:51
2026-01-14,23:11,domestic,国内,10,ABEMA TIMES,参政・神谷代表「30議席目標」「我が党がやりたいことを高市総理にやってもらえるようなポジションをとろうと」 立憲・公明連携は「節操がないといえば節操がない」,247,https://news.yahoo.co.jp/articles/46377fc252d098a7011bb436bdb657976961feae,1/14(水) 21:24
