scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,13:27,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】韓国・尹錫悦前大統領に死刑求刑　内乱首謀の罪で,353,https://news.yahoo.co.jp/articles/1201e6e9854f74ea871d329985ca179c7c76001a,1/13(火) 21:40
2026-01-14,13:27,TTL,総合,2,毎日新聞,「いじめや暴行の確認を」文科省が自治体に要請　SNS動画拡散受け,351,https://news.yahoo.co.jp/articles/bfd814e7fe14f1957318844a8c5c9fea7e7f0fc9,1/14(水) 9:45
2026-01-14,13:27,TTL,総合,3,群馬テレビ,上武道路家族３人死亡事故　運転の男「アルコール飲んだ事実ない」危険運転を否認　前橋地裁で初公判,344,https://news.yahoo.co.jp/articles/7f7c8e5b591d3ff6facf1155a494ce0ac0ef5298,1/14(水) 11:02
2026-01-14,13:27,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】日経平均 一時900円以上値上がり 初の5万4000円台を突破 選挙意識の“高市トレード”続く,322,https://news.yahoo.co.jp/articles/2d5ec138bc020a5e124a25096a0de73eefa9cdc2,1/14(水) 9:09
2026-01-14,13:27,TTL,総合,5,日テレNEWS NNN,【速報】2歳息子を洗濯機内に放置し窒息死させたか　31歳派遣社員の父親を逮捕　茨城県警,315,https://news.yahoo.co.jp/articles/eb7ccaf37bf26eb2172ceaa3e26be5d7d1720759,1/14(水) 10:40
2026-01-14,13:27,TTL,総合,6,読売新聞オンライン,竹島で江戸期に日本人が活動、詳細地図や漁の記録など７１点…島根県が発表,309,https://news.yahoo.co.jp/articles/f2000b9de583ef393c7a6f9048e5f6e4bea61527,1/14(水) 7:06
2026-01-14,13:27,TTL,総合,7,女性自身,《トンデモ首長に明暗》“ラブホ密会”小川晶氏が“圧勝”で返り咲き…伊東市長選で惨敗の田久保氏との「決定的な差」,288,https://news.yahoo.co.jp/articles/78800a166ab6f199f84b9135f708a6a1d0c308b9,1/14(水) 11:00
2026-01-14,13:27,TTL,総合,8,日刊スポーツ,玉川徹氏「反中国感情が非常に効いている」高市政権の高支持率の背景に私見「制裁をするほど…」,274,https://news.yahoo.co.jp/articles/5489d844cc98a1029070eb7ae873a8579500a829,1/14(水) 12:24
2026-01-14,13:27,TTL,総合,9,テレビ朝日系（ANN）,【速報】中国　去年の輸出入総額45.5兆元（約1024兆円）で過去最高　税関当局,270,https://news.yahoo.co.jp/articles/725208f42eb707a20a617c4150e80b2c46facac9,1/14(水) 11:17
2026-01-14,13:27,TTL,総合,10,デイリー新潮,「高市電撃解散」に麻生副総裁が激怒！　高額献金疑惑から目をそらせるか,268,https://news.yahoo.co.jp/articles/46c57f3ff03c25a099e7944fe3660c2de49aaf0b,1/14(水) 11:42
2026-01-14,13:27,TTL,総合,11,時事通信,自民・石破氏「何を問うか、明確に」,231,https://news.yahoo.co.jp/articles/19049f46c74331a129655c240644ec16373efcc3,1/13(火) 18:01
2026-01-14,13:27,TTL,総合,12,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,210,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,13:27,TTL,総合,13,時事通信,解散検討、自治体困惑　予算編成重なり、負担重く,197,https://news.yahoo.co.jp/articles/d9f5aa4d2e17e8a402e0bbf97dcfe88f5727f3f1,1/13(火) 20:31
2026-01-14,13:27,TTL,総合,14,デイリースポーツ,【高市自民】杉村太蔵氏「これは傲慢解散！」怒り心頭　もし政権交代となったら…「なんぼなんでもこの時期に」,167,https://news.yahoo.co.jp/articles/f1ec11d2617570050a472e78f37e6e285abd3396,1/14(水) 12:47
2026-01-14,13:27,TTL,総合,15,中日スポーツ,"北村晴男氏、立民＆公明の連携模索を""ひと言""でバッサリ",161,https://news.yahoo.co.jp/articles/14c62e1364646175b2581308e34b46b31a090bb4,1/14(水) 11:50
2026-01-14,13:27,TTL,総合,16,集英社オンライン,〈維新はもう用済み？〉「もはやメチャクチャ」身内からも大ブーイングの出直し大阪ダブル選、背景には不祥事による超低支持率が…自民から切られないための策の行方,160,https://news.yahoo.co.jp/articles/a922bf757087348fb328fb1b33348d62a5255fcb,1/14(水) 12:24
2026-01-14,13:27,TTL,総合,17,読売テレビ,【速報】大阪府・吉村知事と大阪市・横山市長が辞職の意向　出直しダブル選へ,160,https://news.yahoo.co.jp/articles/e36cc9efc4fcabe1778aa5f440c78c8b4e2d2fba,1/13(火) 17:44
2026-01-14,13:27,TTL,総合,18,女性自身,「ネチネチ叩いた」ネット唖然　再選の前橋市長を“目の敵”にしていたベテラン政治家の言動が波紋,160,https://news.yahoo.co.jp/articles/ddae86560ad0cae9765e2c65376a7c5d4e7ce06b,1/14(水) 6:00
2026-01-14,13:27,TTL,総合,19,プレジデントオンライン,「外国人問題を解決してくれるから」だけではない…高市政権が支持率70%超えの「最強政権」になったワケ,157,https://news.yahoo.co.jp/articles/6d80473e3764ea33c3c2468756786198b14bed6b,1/14(水) 8:15
2026-01-14,13:27,TTL,総合,20,集英社オンライン,「安倍総理だったら…」高市総理を電撃解散に踏み切らせた禁断のひと言…麻生太郎も激怒した「1月解散」のリスク,146,https://news.yahoo.co.jp/articles/e8c4590fc07d4bd89543c4d7ca3c51d3bcbf34ca,1/14(水) 7:00
2026-01-14,13:27,TTL,総合,21,スポーツ報知,田崎史郎氏、高市早苗首相の衆院解散の意向に「大義が何かわからない」「１か月近く政治空白を作る疑問は大きい」,145,https://news.yahoo.co.jp/articles/cc844807458ccf74ba061f2119b389282c35a046,1/14(水) 12:45
2026-01-14,13:27,TTL,総合,22,女性自身,「いい加減にして」吉村知事　3度目の都構想問うダブル選報道…前回は「もうやらない」と涙も“手のひら返し”に呆れ声,138,https://news.yahoo.co.jp/articles/111b11e330a8e489c932888d6d9e0a3606be19ee,1/14(水) 11:00
2026-01-14,13:27,TTL,総合,23,FNNプライムオンライン,「時代の流れで仕方がない」老舗店が相次ぎ閉店…京都「錦市場」と大阪「黒門市場」　地元客か外国人観光客か…揺れる「関西の老舗市場」,137,https://news.yahoo.co.jp/articles/b073a551002e239cd266212ea079967d36e6a349,1/14(水) 6:03
2026-01-14,13:27,TTL,総合,24,読売新聞オンライン,衆院選「２月８日投開票」軸に調整…予算審議への影響考慮、解散から投開票日まで「１６日間」なら戦後最短,133,https://news.yahoo.co.jp/articles/42ab63d5d7e5471e6585605efa744a3bfa32c4d2,1/14(水) 5:01
2026-01-14,13:27,TTL,総合,25,ABEMA TIMES,再選の小川前市長「とにかく働いて働いて、これから皆さんに結果でお返しをしていきたい」当選証書を受け取る,131,https://news.yahoo.co.jp/articles/fbd95660dcbd02d48c0f16a33004a4b193cfd8ff,1/13(火) 18:21
2026-01-14,13:27,TTL,総合,26,共同通信,選手「涙止まらなかった」　ボブスレー、日本連盟へ憤り,124,https://news.yahoo.co.jp/articles/8d3c043d10f61a9046edd821fb9f262366ed8987,1/13(火) 21:08
2026-01-14,13:27,TTL,総合,27,毎日新聞,日韓首脳、奈良で法隆寺を視察　「日韓協力の象徴」で関係強化へ,121,https://news.yahoo.co.jp/articles/1539a7b79217db0c9d5ac648e18160d079e92a87,1/14(水) 9:18
2026-01-14,13:27,TTL,総合,28,オリコン,トリンドル玲奈、第1子妊娠を発表　秋ごろから「ゆっくり過ごしていました」,118,https://news.yahoo.co.jp/articles/32f68c0a1db8f8c7e37dc5de9cf50ef664f7386f,1/14(水) 11:01
2026-01-14,13:27,TTL,総合,29,テレビ朝日系（ANN）,【速報】金の国内小売価格　2万6000円超,115,https://news.yahoo.co.jp/articles/1258a1f9db0f1e9cf22451196a97e559b352a80c,1/14(水) 9:42
2026-01-14,13:27,TTL,総合,30,ENCOUNT,いかついタトゥーの元暴走族総長、“美女”とのディズニーデートが注目「可愛いお二人」,113,https://news.yahoo.co.jp/articles/4be69549dee8e204cad4a6371b912e1fdfa4f7f8,1/14(水) 8:32
2026-01-14,13:27,TTL,総合,31,読売新聞オンライン,母子３人遺体「生活保護断られた」、ＳＮＳで誤情報広がる…福岡市が発信者の開示請求へ,106,https://news.yahoo.co.jp/articles/2147eb5942de31b55a716875427f3ac187cac385,1/14(水) 10:04
2026-01-14,13:27,TTL,総合,32,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,105,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,13:27,TTL,総合,33,デイリー新潮,「自宅には一流ホテル出身のコックが…」　“共産党のプリンス”不破哲三氏の生活ぶり　「趣味の人形が1000体置いてある建物があった」,102,https://news.yahoo.co.jp/articles/7f2d44c18e93039f7ff5dbb03994a54f56547dd5,1/14(水) 5:40
2026-01-14,13:27,TTL,総合,34,STVニュース北海道,スキー板発見も捜索難航　従業員の40代男性が遭難　プライベートで滑走中コース外へ　ニセコ町,102,https://news.yahoo.co.jp/articles/a4d02266a96fb7170a0427cc5aba2ea45f757f76,1/14(水) 11:21
2026-01-14,13:27,TTL,総合,35,日刊スポーツ,小沢一郎氏、高市首相「唯一の実績」をズバリ指摘「姑息なことをするものだ」,100,https://news.yahoo.co.jp/articles/2f84c5cc7f020ef3b0a21be94ec5b66f1507a552,1/14(水) 7:38
2026-01-14,13:27,TTL,総合,36,Full-Count,野球離れの「一番の原因は指導者」　桑田真澄氏が指摘…マイナー転落を防ぐ“対策案”,98,https://news.yahoo.co.jp/articles/3588f13e0f97a5f80de7556351e25275fa0fb6f5,1/14(水) 6:45
2026-01-14,13:27,TTL,総合,37,女性自身,「紀子さまのお名前を呼ぶ声は1回くらい」秋篠宮ご一家　一般参賀で「天皇家と人気格差」報道も“差が生じた然るべき理由”,98,https://news.yahoo.co.jp/articles/215e33a621d5df1ca2567443338e2ce4d526fbc1,1/14(水) 11:00
2026-01-14,13:27,TTL,総合,38,NEWSポストセブン,《下半身をズームで“どアップ”》「バレないように隣のブースから…」レースクイーン・瀬名ひなのが明かした卑劣な”マナー違反撮影“、SNSの誹謗中傷に「『コンパニオンいらない』は暴論」,97,https://news.yahoo.co.jp/articles/865cd409779215a9aec2b3e007282d5a50a99152,1/14(水) 12:30
2026-01-14,13:27,TTL,総合,39,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,92,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
2026-01-14,13:27,TTL,総合,40,ＡＦＰ＝時事,トランプ氏、やじ飛ばした人物を中指立てて罵倒,91,https://news.yahoo.co.jp/articles/3310204d8902f07bc63326e59ae77de89e5c2127,1/14(水) 10:13
