scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,09:39,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】韓国・尹錫悦前大統領に死刑求刑　内乱首謀の罪で,455,https://news.yahoo.co.jp/articles/1201e6e9854f74ea871d329985ca179c7c76001a,1/13(火) 21:40
2026-01-14,09:39,world,国際,2,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,150,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,09:39,world,国際,3,テレビ朝日系（ANN）,李大統領「韓中日が意思疎通を」　日韓首脳会談後に3カ国”協力”の必要性強調,63,https://news.yahoo.co.jp/articles/b1e551093ce3731cdf487116916c77b550cf747f,1/13(火) 19:27
2026-01-14,09:39,world,国際,4,ロイター,再送抗議デモの死者2000人に　イラン当局者が明らかに,63,https://news.yahoo.co.jp/articles/beb1824aab71a946eeb6be96d3ef5abd9678914c,1/13(火) 19:20
2026-01-14,09:39,world,国際,5,Wedge（ウェッジ）,国内外で大暴れしたトランプ、漁夫の利を得た習近平…入念な準備が奏効、それでも見えてこない中国の“その後”とは？,33,https://news.yahoo.co.jp/articles/642b31da8efcf90447d15e0c43a1666c773bf491,1/14(水) 5:00
2026-01-14,09:39,world,国際,6,ロイター,トランプ氏、中国は米国製品に「市場を開放できる」,28,https://news.yahoo.co.jp/articles/24479f5ed7b9eea7a53d182877b94514f082ffc1,1/14(水) 7:44
2026-01-14,09:39,world,国際,7,CNN.co.jp,「魔法にかける」、初の自閉症のバービー人形発売　擁護団体も祝福,26,https://news.yahoo.co.jp/articles/ea68211356e53d557fee95f5d39f122793b01257,1/13(火) 15:19
2026-01-14,09:39,world,国際,8,共同通信,韓国尹前大統領に死刑求刑,26,https://news.yahoo.co.jp/articles/78ffee75630e29ebdf8e63e94ca0d5ab03bab327,1/13(火) 21:40
2026-01-14,09:39,world,国際,9,FNNプライムオンライン（フジテレビ系）,イラン反政府デモの死者少なくとも1万2千人に…最高指導者ハメネイ師の命令のもと市民射殺　独立系テレビ局が報じる,25,https://news.yahoo.co.jp/articles/962fa0cdacf7b467717e6e837dbd4e59297816ff,1/13(火) 21:03
2026-01-14,09:39,world,国際,10,中央日報日本語版,グリーンランド首相「米国の一部になるくらいなら、デンマークに残る」,25,https://news.yahoo.co.jp/articles/c14bb9e33c40a45b925624ba7f701279dac60c2f,1/14(水) 7:43
2026-01-14,09:39,world,国際,11,共同通信,トランス選手の参加制限を容認か　女子競技で米連邦最高裁,24,https://news.yahoo.co.jp/articles/fff6bee2c089548230b0e90316538786a21f70fa,1/14(水) 8:36
2026-01-14,09:39,world,国際,12,ロイター,トランプ氏、ＵＳＭＣＡへの不満再表明　「米にメリットなし」,24,https://news.yahoo.co.jp/articles/fad6c87d5b78dcb32c86962be09c28ef14d2eb4f,1/14(水) 5:17
2026-01-14,09:39,world,国際,13,ロイター,グリーンランド、ロシアに併合選択も　トランプ氏対応遅れなら＝ロ高官,24,https://news.yahoo.co.jp/articles/2e6a594a8dc45518442ff3f064695bb6b0e6dc26,1/13(火) 9:53
2026-01-14,09:39,world,国際,14,ＡＦＰ＝時事,グリーンランドを51番目の州に、米共和党議員が法案提出,23,https://news.yahoo.co.jp/articles/39025fb42a6b7e78302f8aabc62084b186c3978b,1/14(水) 8:22
