scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,04:09,it-science,IT・科学,1,ITmedia NEWS,「あなたの『切り抜き力』を発揮して」──立憲民主党がXで訴えも「すっかり大喜利会場」,14,https://news.yahoo.co.jp/articles/842b367d2850fe1cb3008cdf35a71f7f4f40f7bd,1/13(火) 23:01
2026-01-14,04:09,it-science,IT・科学,2,ネットショップ担当者フォーラム,全社員1000人に「お年玉」を一律5万円支給、EC支援などのアイル。1年間の労い、物生活支援の意味を込め、冬の賞与と別途支給,8,https://news.yahoo.co.jp/articles/ef3eebfff9c7cec3bb14eedc91f657457c5e4c6c,1/13(火) 8:31
2026-01-14,04:09,it-science,IT・科学,3,ITmedia NEWS,「魁！！男塾【公式】」YouTubeチャンネルが収益化無効に　“量産型コンテンツ”の烙印に「貴殿達こそ量産型のシステムで審査してるんじゃないのか？」,7,https://news.yahoo.co.jp/articles/0dfaa2c9468de6d2b52fb9b45554d1ce6723d981,1/13(火) 22:00
2026-01-14,04:09,it-science,IT・科学,4,時事通信,パンダの町で白黒模様のエビ新発見　広島大グループ、相次ぎ2種　和歌山,7,https://news.yahoo.co.jp/articles/d57c8d418fcce2824cfdb802def01e3b0a7a8e59,1/13(火) 14:31
2026-01-14,04:09,it-science,IT・科学,5,TechTargetジャパン,「22時のメール連絡」が常態化？　いつまでも働ける「無限労働日」の代償,6,https://news.yahoo.co.jp/articles/625c3bc21d7ed5b371833b02458be3700ee4bea5,1/13(火) 20:05
2026-01-14,04:09,it-science,IT・科学,6,CNET Japan,帰国時の税関申告、Visit Japan Web端末が大行列…　紙のほうが早い？←裏技あります,6,https://news.yahoo.co.jp/articles/34115a47717a72ebf7e6450e858904cf545bc95c,1/13(火) 10:10
2026-01-14,04:09,it-science,IT・科学,7,CNET Japan,万博電子マネー「ミャクペ！」、本日（1月13日）で残高失効します,6,https://news.yahoo.co.jp/articles/6e1cbd2e57a961845a9c074ae0e8e1a266d431b6,1/13(火) 6:27
2026-01-14,04:09,it-science,IT・科学,8,ITmedia NEWS,陸上自衛隊の訓練始めに“ロボット犬”　空挺作戦に参加、偵察行動を実行　YouTubeで公開,5,https://news.yahoo.co.jp/articles/6aa73d0c3dc421432045f70e0b8f171887d6b172,1/13(火) 12:38
2026-01-14,04:09,it-science,IT・科学,9,Fav-Log by ITmedia,「価格は半分」　Apple Watchは「SE 3」で十分かも？　上位モデルは「高すぎるお守り」と思ってしまった,5,https://news.yahoo.co.jp/articles/9ae3094c5b90f74f6a03cf81f8f75c49d77c2f55,1/13(火) 20:05
2026-01-14,04:09,it-science,IT・科学,10,ITmedia NEWS,リチウムイオン充電池の“捨て方格差”　隣の区は「不燃ゴミ」で出せるのに……,4,https://news.yahoo.co.jp/articles/faa8f090cc29c02ad6d5824cd24e3a42624fac0a,1/13(火) 12:18
2026-01-14,04:09,it-science,IT・科学,11,ITmedia エンタープライズ,「言われた通りやっただけ」で詰む時代　iPhone騒動から見るスマホを狙う新たな攻撃線,4,https://news.yahoo.co.jp/articles/b54dc140adfb9119621c6f4c2177598895901e52,1/13(火) 7:15
2026-01-14,04:09,it-science,IT・科学,12,ITmedia PC USER,「アンタに電話した方が楽だし」 　約75年続いたアキバの“極小書店”とWeb化20周年を迎えた「PC USER」との接点,4,https://news.yahoo.co.jp/articles/b66b060c2c3ea2c67c191513af70cfe46fc00964,1/13(火) 12:00
2026-01-14,04:09,it-science,IT・科学,13,こどもとIT,嵐の札幌公演に合わせ、北大・教育大受験生に宿泊部屋を提供,4,https://news.yahoo.co.jp/articles/1818fce2362516d767aa8a3af1b21a4ae45dbf7e,1/13(火) 13:30
2026-01-14,04:09,it-science,IT・科学,14,ZDNET Japan,NTTデータグループら海底通信ケーブルの新会社を設立--総事業費は1500億円規模,3,https://news.yahoo.co.jp/articles/9f8faf4c10f81fcc929d744c7802522933ace18f,1/13(火) 14:55
2026-01-14,04:09,it-science,IT・科学,15,ネットショップ担当者フォーラム,ユニクロの2025年9-11月期（1Q）EC売上は447億円で15.9％増、売上構成比は14.9％。中国ではJD.comとの協業スタート,3,https://news.yahoo.co.jp/articles/1136e6892edab5c2f46b29258f9fc177b9227a63,1/13(火) 8:01
2026-01-14,04:09,it-science,IT・科学,16,ITmedia NEWS,過激コスチュームが話題、スマホゲー「ブラウンダスト2」　一部デザインの修正を発表→やっぱり撤回　「勇気が足りなかった」,3,https://news.yahoo.co.jp/articles/e1401910b34d15f335e0139cac9cb593b169ee44,1/13(火) 19:27
2026-01-14,04:09,it-science,IT・科学,17,Medical Note,物価高・人手不足のなかで病院はどう生き残る？　地域医療を支える医療法人の「人財」戦略とは,3,https://news.yahoo.co.jp/articles/ddca659d8a0098863ba2c0ed132cc260edd73006,1/13(火) 12:30
2026-01-14,04:09,it-science,IT・科学,18,ギズモード・ジャパン,Switch 2の熱対策、直挿しファンという選択肢はどうよ,3,https://news.yahoo.co.jp/articles/df15a5c96be6523b12f7a2382b41d98d841a3dc9,1/13(火) 19:00
2026-01-14,04:09,it-science,IT・科学,19,アスキー,耐熱800度 モバイルバッテリー用“燃えにくいケース“登場,3,https://news.yahoo.co.jp/articles/953ff2c2b228ee8f09e51fe9f6d2343344cb82e5,1/13(火) 12:50
2026-01-14,04:09,it-science,IT・科学,20,時事通信,抗がん剤、副作用が過剰に強調 ～「ゆがめられ伝わる治療」専門医警鐘～,3,https://news.yahoo.co.jp/articles/7e678b23dfd1a3222d974c06ecfec162c3f7a8fb,1/13(火) 14:00
2026-01-14,04:09,it-science,IT・科学,21,ITmedia Mobile,【3COINS】1万1000円の「プロジェクター」　180度可動するヘッドで壁や天井に投影できる,3,https://news.yahoo.co.jp/articles/bf9f8e030ffe761c56df4a89efb2ef112ee3246f,1/13(火) 10:14
2026-01-14,04:09,it-science,IT・科学,22,マイナビニュース,クラウド時代にあえて使う、超小型USBメモリの価値,3,https://news.yahoo.co.jp/articles/cfbae6a2f8a8ef1ebf5bf67fa2840c986f8fe7fe,1/13(火) 12:11
2026-01-14,04:09,it-science,IT・科学,23,CNET Japan,マスク氏率いるGrok、「脱衣」画像を毎時6700枚も生成か--12歳少女も被害　責任追求の声,3,https://news.yahoo.co.jp/articles/0592bffe044811d42db51ad84d719777c3ca2516,1/13(火) 5:30
2026-01-14,04:09,it-science,IT・科学,24,ギズモード・ジャパン,みんな待ってた「本当に軽いVRヘッドセット」完成。その重さ、ほぼiPhone 17,3,https://news.yahoo.co.jp/articles/e657f059129235e54a4d486bf011e285ec2ceb2d,1/13(火) 21:30
2026-01-14,04:09,it-science,IT・科学,25,INTERNET Watch,10ギガ回線でLAN側1Gbpsはもったいない？　スイッチを10G/2.5G/1Gで置き換えながら9つのケースで速度を検証してみた,3,https://news.yahoo.co.jp/articles/0f4328152dd4b0eafab8a3923afebba1f94725b1,1/13(火) 6:00
2026-01-14,04:09,it-science,IT・科学,26,PHILE WEB,パナソニック、ブルーレイレコーダー8機種を値上げへ,3,https://news.yahoo.co.jp/articles/811f9d8e7b76a751a57db7ee26739e614c6f30a7,1/13(火) 19:00
2026-01-14,04:09,it-science,IT・科学,27,Impress Watch,アップル、Final Cut ProやLogicが月1780円の新サブスク「Creator Studio」,2,https://news.yahoo.co.jp/articles/ebcd56fbb22208ceb4af92d10551fd961411cf09,1/14(水) 0:01
2026-01-14,04:09,it-science,IT・科学,28,Impress Watch,ファミマ、AIで売場をスコア化　品揃え最適化目指す,2,https://news.yahoo.co.jp/articles/a0f87f75d43bcbe156fba57a49df47f9ca722151,1/13(火) 15:00
2026-01-14,04:09,it-science,IT・科学,29,CNET Japan,Cloudflare、イタリア当局に猛反発　海賊版めぐる制裁金で五輪撤退も示唆,2,https://news.yahoo.co.jp/articles/617a657f7beaca5d9567727a957590465ee7ee89,1/13(火) 13:16
2026-01-14,04:09,it-science,IT・科学,30,PC Watch,ASRockが水冷CPUクーラーに参入。各シリーズで一挙製品投入,2,https://news.yahoo.co.jp/articles/c43d051ea2d22ba6edc66713d3b2c28d8c30bf80,1/13(火) 8:48
2026-01-14,04:09,it-science,IT・科学,31,窓の杜,Microsoft、「Sway」のWindowsデスクトップアプリを6月1日に終了 ～Webは存続,2,https://news.yahoo.co.jp/articles/5c400392025d22bfb805d8a08fcd06f2ff66b6d4,1/14(水) 1:09
