scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,18:13,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 初の5万4000円台で取引終了 前日より792円高　“高市トレード”や円安進行など追い風に,267,https://news.yahoo.co.jp/articles/d5f075067207b2162fb885afbdb191387f4e6171,1/14(水) 15:33
2026-01-14,18:13,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均 一時900円以上値上がり 初の5万4000円台を突破 選挙意識の“高市トレード”続く,156,https://news.yahoo.co.jp/articles/2d5ec138bc020a5e124a25096a0de73eefa9cdc2,1/14(水) 9:09
2026-01-14,18:13,business,経済,3,テレビ朝日系（ANN）,【速報】金の国内小売価格　2万6000円超,59,https://news.yahoo.co.jp/articles/1258a1f9db0f1e9cf22451196a97e559b352a80c,1/14(水) 9:42
2026-01-14,18:13,business,経済,4,ファイナンシャルフィールド,部長と一緒の出張で、部長は「グリーン車」、私は「普通車指定席」……。同じ出張でも出張旅費に差があるのは普通ですか？,46,https://news.yahoo.co.jp/articles/65f17ce6f4f33dee0e7b7b3cde93c68cbf839e7e,1/14(水) 13:40
2026-01-14,18:13,business,経済,5,NEWSポストセブン,《下半身をズームで“どアップ”》「バレないように隣のブースから…」レースクイーン・瀬名ひなのが明かした卑劣な”マナー違反撮影“、SNSの誹謗中傷に「『コンパニオンいらない』は暴論」,46,https://news.yahoo.co.jp/articles/865cd409779215a9aec2b3e007282d5a50a99152,1/14(水) 12:30
2026-01-14,18:13,business,経済,6,ベストカーWeb,スペック弱者の逆襲！　遅いのに“名車”と呼ばれたスポーツカーたち,40,https://news.yahoo.co.jp/articles/1b686b351ffa202cbd422be4bd5d9ba01383a0d8,1/14(水) 17:00
2026-01-14,18:13,business,経済,7,みんかぶマガジン,"竹中平蔵「中国は日本に""攻撃""してくる」ベネズエラ侵攻で世界激変！サツキノミクス化した日本経済、高市総理に求められる大胆な改革",36,https://news.yahoo.co.jp/articles/c1399a96d247b8897ff83a297b2abdddf5696c39,1/14(水) 9:10
2026-01-14,18:13,business,経済,8,プレジデントオンライン,だから松屋は91億円かけてラーメン店を買った…10年前から「牛丼離れ」を進める吉野家との決定的な差,25,https://news.yahoo.co.jp/articles/31cfbec0701a66e4bddb7f0a93b71b2d6421b6cd,1/14(水) 17:15
2026-01-14,18:13,business,経済,9,TBS CROSS DIG with Bloomberg,レアアースの多元的な確保が急務に　中国の「経済的威圧」で求められる情報発信と外交努力,25,https://news.yahoo.co.jp/articles/a271e24fa6445d785b64ce63e064baa382d19779,1/14(水) 16:37
2026-01-14,18:13,business,経済,10,ビジネス＋IT,「なんか違和感…」嫌われるAI広告、「リポビタンD」新CMはギリOK…？炎上の境界線は,25,https://news.yahoo.co.jp/articles/73f1da4d7358cc9b3a74096179c9788441edc061,1/14(水) 6:20
2026-01-14,18:13,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,順風満帆な人生、終了。真面目が取り得の勤続30年超・年収980万円の56歳部長、まさかの「収入360万円減」に顔面蒼白のワケ,20,https://news.yahoo.co.jp/articles/407adcfb1131fc159fd99aff3b3daced063cc03f,1/14(水) 8:00
2026-01-14,18:13,business,経済,12,ABEMA TIMES,一時1ドル＝159円台 経団連会長が為替介入に言及,20,https://news.yahoo.co.jp/articles/5ed8cc439b54d2533ee7e0b0b0e3fbbce8a40b38,1/14(水) 8:12
2026-01-14,18:13,business,経済,13,TBS CROSS DIG with Bloomberg,マスク氏、衛星通信「スターリンク」接続無料化-ネット遮断のイランで,19,https://news.yahoo.co.jp/articles/15bfb472811fee0dd4338951089dccf630d7203b,1/14(水) 5:02
2026-01-14,18:13,business,経済,14,TBS NEWS DIG Powered by JNN,長期金利2.18％まで上昇　約27年ぶりの高水準　財政悪化懸念で債券売り続く,18,https://news.yahoo.co.jp/articles/2a60f7a7c321bf9cb5b84930e5437e3e60f92e99,1/14(水) 13:36
2026-01-14,18:13,business,経済,15,TBS CROSS DIG with Bloomberg,いきなり波乱の2026年 株高・円安が急伸のなか「ややトラス級」金利上昇も 実体経済はどこへ向かうのか,18,https://news.yahoo.co.jp/articles/2d075d38a6dc7192c37912df1a4038d0434fc1d3,1/14(水) 14:30
2026-01-14,18:13,business,経済,16,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「円安と株高の恩恵は庶民に届かない」「物価高と格差拡大への懸念」 - 円安進行下の株高に対する生活者の視点,18,https://news.yahoo.co.jp/articles/669316bb8fa8c7760169f775d8a6fda2bbaf65a8,1/14(水) 11:08
2026-01-14,18:13,business,経済,17,東洋経済オンライン,「暴行動画がSNSにアップ」→「どうせ無視でしょ…え、もう謝罪したの!?」　大分市中学いじめ「市教委の爆速対応」も“安易に喜べぬ”ワケ,17,https://news.yahoo.co.jp/articles/58d43b7f0be9f508aa6fa48ec4387df5deba4fc8,1/14(水) 6:16
2026-01-14,18:13,business,経済,18,FNNプライムオンライン,ついに「1台目が納車」　短距離移動に特化した“1人乗りEV”誕生までの3年に密着　米フォーブス誌も注目のスタートアップ企業,16,https://news.yahoo.co.jp/articles/458b5675a1c74904d202a3881ea9e018fbedaa40,1/14(水) 17:00
2026-01-14,18:13,business,経済,19,FNNプライムオンライン（フジテレビ系）,日経平均株価が初の5万4000円台に　「高市トレード」加速　円相場は一時159円40銭台と約1年半ぶりの円安水準に,16,https://news.yahoo.co.jp/articles/ed94864e7e38395dece51b3ed39458c3603ecb09,1/14(水) 11:54
2026-01-14,18:13,business,経済,20,TBS CROSS DIG with Bloomberg,夏が嫌いな高市首相、総選挙で勝負の時機到来,15,https://news.yahoo.co.jp/articles/543e346f0bc20660987982f69a772e4b1f3b8236,1/14(水) 13:02
2026-01-14,18:13,business,経済,21,読売新聞オンライン,近鉄、青い新型車両運行へ「進化を目指す姿勢込めた」…緑の「やさしば」や楕円のつり革,15,https://news.yahoo.co.jp/articles/231dbcfe18f375004c484057963d8e4facbe8c59,1/14(水) 15:59
2026-01-14,18:13,business,経済,22,ファイナンシャルフィールド,定年後「タクシー運転手」を検討している父。説明会で「月30万円以上も可能」と言われ、すっかりその気です。長時間勤務が心配ですが、注意点などあるのでしょうか？,15,https://news.yahoo.co.jp/articles/04122ff47ff4417877b1b142ec54ee511bdf6780,1/14(水) 7:10
2026-01-14,18:13,business,経済,23,Bloomberg,高市首相が総選挙に踏み切るシナリオ濃厚、今夕解散の意向伝達と報道,15,https://news.yahoo.co.jp/articles/c3d04afa54d797d55121e0224b94c778c15b250e,1/14(水) 13:36
2026-01-14,18:13,business,経済,24,ABEMA TIMES,物価高対策で「あえて現金のみ」に回帰する店 年間2000万円のキャッシュレス決済手数料を商品価格に還元,14,https://news.yahoo.co.jp/articles/9614751a401b51d4e78e7d6ecc9efda8ba932f64,1/14(水) 11:30
2026-01-14,18:13,business,経済,25,ロイター,中国ディーラー業界団体、自動車各社に在庫慣行の是正を要請,14,https://news.yahoo.co.jp/articles/97ef4da7891638e2b09849ae00b46acae7e793ff,1/14(水) 14:41
2026-01-14,18:13,business,経済,26,テレビ朝日系（ANN）,G7レアアース中国依存度下げへ　片山大臣「いつか日本のようにとの危機感を持ったか」,14,https://news.yahoo.co.jp/articles/fa687964fc14e4f9d615ce6b0370abfbc5f6fcd1,1/14(水) 11:24
2026-01-14,18:13,business,経済,27,共同通信,日銀総裁、利上げ方針強調　「息の長い経済成長に」,14,https://news.yahoo.co.jp/articles/574cfbb43d3766a5ca135a6105cd2abca13218e4,1/14(水) 15:59
2026-01-14,18:13,business,経済,28,ファイナンシャルフィールド,夫から「地元の福岡に戻りたい」と相談が…東京より「家賃・物価」が安く、給与もそこそこで“暮らしやすい”とのこと。引っ越せば生活に余裕はでるでしょうか？ 東京・福岡の収支を確認,13,https://news.yahoo.co.jp/articles/2a3b7abd206d4d2614dc5da797ba8f08fd43efbd,1/14(水) 14:10
2026-01-14,18:13,business,経済,29,トラベルボイス,中国人旅行者の好む旅行先ランキング、日本は2位から7位へと急落、一方で2025年の海外旅行者数は過去最多、2028年には2億人越も【外電】,13,https://news.yahoo.co.jp/articles/ce1c4b11fc1f333e30a9a54e48f2f30b81704f3a,1/14(水) 13:10
2026-01-14,18:13,business,経済,30,carview！,販売店が指摘する、かつての王者「フィット」が低迷する“意外な理由”。売れていないのではなくむしろ供給を絞っている!?,12,https://news.yahoo.co.jp/articles/dff0b82fabace115bcd6ad9a71b04a26c096ed90,1/14(水) 17:02
2026-01-14,18:13,business,経済,31,LIMO,精神障害者保健福祉手帳の所持者154万人超「1年で約10万人も増えている」受けられる支援と障がい者雇用の現状を現役FPが解説！,12,https://news.yahoo.co.jp/articles/a0dbf8c4c0269a6dbd029e84033f93c65f133143,1/14(水) 13:05
2026-01-14,18:13,business,経済,32,ロイター,為替の急激な動き憂慮、行き過ぎた動きにはあらゆる手段排除せず適切に対応＝片山財務相,11,https://news.yahoo.co.jp/articles/8d5df0f387d191bceb9914c57b3a0eb25e0c2695,1/14(水) 17:48
2026-01-14,18:13,business,経済,33,LIMO,「これぞ令和基準！」2月2日発売のトヨタ新型ハイエースの進化にSNSで歓喜の声「クルコン搭載はうれしすぎる」,11,https://news.yahoo.co.jp/articles/7de3ebb5cf61325e09c5a7901e528ecf8e2ee91b,1/14(水) 16:55
