scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,10:38,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 一時800円以上値上がり　初の5万4000円台を突破,533,https://news.yahoo.co.jp/articles/2d5ec138bc020a5e124a25096a0de73eefa9cdc2,1/14(水) 9:09
2026-01-14,10:38,TTL,総合,2,読売新聞オンライン,竹島で江戸期に日本人が活動、詳細地図や漁の記録など７１点…島根県が発表,460,https://news.yahoo.co.jp/articles/f2000b9de583ef393c7a6f9048e5f6e4bea61527,1/14(水) 7:06
2026-01-14,10:38,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】韓国・尹錫悦前大統領に死刑求刑　内乱首謀の罪で,426,https://news.yahoo.co.jp/articles/1201e6e9854f74ea871d329985ca179c7c76001a,1/13(火) 21:40
2026-01-14,10:38,TTL,総合,4,時事通信,自民・石破氏「何を問うか、明確に」,263,https://news.yahoo.co.jp/articles/19049f46c74331a129655c240644ec16373efcc3,1/13(火) 18:01
2026-01-14,10:38,TTL,総合,5,毎日新聞,「いじめや暴行の確認を」文科省が自治体に要請　SNS動画拡散受け,248,https://news.yahoo.co.jp/articles/bfd814e7fe14f1957318844a8c5c9fea7e7f0fc9,1/14(水) 9:45
2026-01-14,10:38,TTL,総合,6,共同通信,首相、通常国会冒頭で解散の意向　衆院選、自民幹部に伝達,237,https://news.yahoo.co.jp/articles/00152797b78ce77dafa83473e422bba19f4681af,1/13(火) 13:20
2026-01-14,10:38,TTL,総合,7,時事通信,解散検討、自治体困惑　予算編成重なり、負担重く,233,https://news.yahoo.co.jp/articles/d9f5aa4d2e17e8a402e0bbf97dcfe88f5727f3f1,1/13(火) 20:31
2026-01-14,10:38,TTL,総合,8,プレジデントオンライン,「外国人問題を解決してくれるから」だけではない…高市政権が支持率70%超えの「最強政権」になったワケ,210,https://news.yahoo.co.jp/articles/6d80473e3764ea33c3c2468756786198b14bed6b,1/14(水) 8:15
2026-01-14,10:38,TTL,総合,9,女性自身,「ネチネチ叩いた」ネット唖然　再選の前橋市長を“目の敵”にしていたベテラン政治家の言動が波紋,192,https://news.yahoo.co.jp/articles/ddae86560ad0cae9765e2c65376a7c5d4e7ce06b,1/14(水) 6:00
2026-01-14,10:38,TTL,総合,10,読売テレビ,【速報】大阪府・吉村知事と大阪市・横山市長が辞職の意向　出直しダブル選へ,183,https://news.yahoo.co.jp/articles/e36cc9efc4fcabe1778aa5f440c78c8b4e2d2fba,1/13(火) 17:44
2026-01-14,10:38,TTL,総合,11,集英社オンライン,「安倍総理だったら…」高市総理を電撃解散に踏み切らせた禁断のひと言…麻生太郎も激怒した「1月解散」のリスク,174,https://news.yahoo.co.jp/articles/e8c4590fc07d4bd89543c4d7ca3c51d3bcbf34ca,1/14(水) 7:00
2026-01-14,10:38,TTL,総合,12,読売新聞オンライン,衆院選「２月８日投開票」軸に調整…予算審議への影響考慮、解散から投開票日まで「１６日間」なら戦後最短,173,https://news.yahoo.co.jp/articles/42ab63d5d7e5471e6585605efa744a3bfa32c4d2,1/14(水) 5:01
2026-01-14,10:38,TTL,総合,13,FNNプライムオンライン,「時代の流れで仕方がない」老舗店が相次ぎ閉店…京都「錦市場」と大阪「黒門市場」　　地元客か外国人観光客か…揺れる「関西の老舗市場」,165,https://news.yahoo.co.jp/articles/b073a551002e239cd266212ea079967d36e6a349,1/14(水) 6:03
2026-01-14,10:38,TTL,総合,14,日刊スポーツ,小沢一郎氏、高市首相「唯一の実績」をズバリ指摘「姑息なことをするものだ」,161,https://news.yahoo.co.jp/articles/2f84c5cc7f020ef3b0a21be94ec5b66f1507a552,1/14(水) 7:38
2026-01-14,10:38,TTL,総合,15,ABEMA TIMES,再選の小川前市長「とにかく働いて働いて、これから皆さんに結果でお返しをしていきたい」当選証書を受け取る,150,https://news.yahoo.co.jp/articles/fbd95660dcbd02d48c0f16a33004a4b193cfd8ff,1/13(火) 18:21
2026-01-14,10:38,TTL,総合,16,デイリー新潮,「自宅には一流ホテル出身のコックが…」　“共産党のプリンス”不破哲三氏の生活ぶり　「趣味の人形が1000体置いてある建物があった」,147,https://news.yahoo.co.jp/articles/7f2d44c18e93039f7ff5dbb03994a54f56547dd5,1/14(水) 5:40
2026-01-14,10:38,TTL,総合,17,共同通信,選手「涙止まらなかった」　ボブスレー、日本連盟へ憤り,146,https://news.yahoo.co.jp/articles/8d3c043d10f61a9046edd821fb9f262366ed8987,1/13(火) 21:08
2026-01-14,10:38,TTL,総合,18,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,137,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,10:38,TTL,総合,19,日刊スポーツ,共産党奈良県委員会、へずまりゅう氏に抗議文「看過できない」　へずま氏反論「謝罪もしません」,134,https://news.yahoo.co.jp/articles/84d2e46f4b4f10a53e28c6e87347607f963f9d9c,1/14(水) 6:48
2026-01-14,10:38,TTL,総合,20,スポニチアネックス,久米宏さん死去　81歳 　元日に肺がんのため　「ぴったしカン・カン」など名司会　妻追悼「最後まで…」,123,https://news.yahoo.co.jp/articles/9002d03f853753e15f1cf4e8084249bde691444e,1/13(火) 12:02
2026-01-14,10:38,TTL,総合,21,Full-Count,野球離れの「一番の原因は指導者」　桑田真澄氏が指摘…マイナー転落を防ぐ“対策案”,113,https://news.yahoo.co.jp/articles/3588f13e0f97a5f80de7556351e25275fa0fb6f5,1/14(水) 6:45
2026-01-14,10:38,TTL,総合,22,産経新聞,尖閣購入「深刻な危機に」「日本の国民感情おかしい」　死去の丹羽宇一郎氏、中国擁護語録,110,https://news.yahoo.co.jp/articles/d439f15119a3351dad3206ae51fe105994c9ca0e,1/14(水) 7:00
2026-01-14,10:38,TTL,総合,23,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,105,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
