scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,10:38,sports,スポーツ,1,共同通信,選手「涙止まらなかった」　ボブスレー、日本連盟へ憤り,146,https://news.yahoo.co.jp/articles/8d3c043d10f61a9046edd821fb9f262366ed8987,1/13(火) 21:08
2026-01-14,10:38,sports,スポーツ,2,Full-Count,野球離れの「一番の原因は指導者」　桑田真澄氏が指摘…マイナー転落を防ぐ“対策案”,113,https://news.yahoo.co.jp/articles/3588f13e0f97a5f80de7556351e25275fa0fb6f5,1/14(水) 6:45
2026-01-14,10:38,sports,スポーツ,3,サンケイスポーツ,楽天・則本昂大、MLB見送り　国内球団と交渉　海外FA宣言も…35歳の決断,94,https://news.yahoo.co.jp/articles/ad5b154fde91f9e6320c59ffd812ca43abfa9e53,1/14(水) 2:00
2026-01-14,10:38,sports,スポーツ,4,デイリースポーツ,智弁学園・小坂監督　７回制に反対「出る機会が減るし野球が変わってしまう」「遠くから甲子園に来たチームがかわいそう」,80,https://news.yahoo.co.jp/articles/a33f43366b5fdb8946704da57ff8602dca53f7e5,1/14(水) 5:00
2026-01-14,10:38,sports,スポーツ,5,ENCOUNT,BDで起きたくも膜下出血　溝口勇児COO「配慮を怠っていた」　今後の対策「できることは全部やる」,78,https://news.yahoo.co.jp/articles/2e9380127f111e741b7d4073975921838d836e3d,1/14(水) 7:40
2026-01-14,10:38,sports,スポーツ,6,スポーツ報知,【ボブスレー】日本連盟、五輪消滅に至った不備を説明　２４年のルール変更を見落とし「『ホウ・レン・ソウ』がないままに見過ごされていた」　選手は失意の帰国「意気消沈していた」,75,https://news.yahoo.co.jp/articles/26ddd390103acdb9165618b846526ecb13954d29,1/13(火) 15:58
2026-01-14,10:38,sports,スポーツ,7,Full-Count,西武大補強の裏で…コーチが懸念する“モチベ低下”　伝播する負の感情、若手に危機感,74,https://news.yahoo.co.jp/articles/7e7f177d32a576d4b97d804d902a6a628f41e7ba,1/14(水) 8:10
2026-01-14,10:38,sports,スポーツ,8,日刊スポーツ,連盟失態でミラノ五輪３週間前に消滅「解釈を誤り」ボブスレー男子２人乗り、選手は「意気消沈」,73,https://news.yahoo.co.jp/articles/528a4c6d08ca803875ce6a52c6580042dfd6cdc5,1/13(火) 13:56
2026-01-14,10:38,sports,スポーツ,9,東スポWEB,【阪神】才木浩人〝遠のく〟メジャー移籍　球団がポスティングを認めない深層,43,https://news.yahoo.co.jp/articles/eade7a14ea95e0f86295e7cdc5fe2d61b0039d9a,1/14(水) 5:15
2026-01-14,10:38,sports,スポーツ,10,デイリースポーツ,「大の里の手が着くのと（宇良の）体がなくなるのが同時」　高田川審判部長が同体で取り直しの判断説明　ＳＮＳ上「明らかに宇良の勝ち」など投稿相次ぐ,41,https://news.yahoo.co.jp/articles/aa6aa5d304c064673a2e54c222729afe0c2c32e4,1/13(火) 20:52
2026-01-14,10:38,sports,スポーツ,11,中日スポーツ,「なんで取り直しやねん」大の里、業師・宇良の粘りにあわや!?取り直しの末3連勝にX“疑問”「スロー見て宇良の勝ちと確信」「後味悪いなぁ」【大相撲初場所】,37,https://news.yahoo.co.jp/articles/052c31b42b8d3f1a87d03bfd94b713dd5c409b46,1/13(火) 18:59
2026-01-14,10:38,sports,スポーツ,12,ABEMA TIMES,「止めろ止めろ」審判長が取組を強制停止 行司が慌てるアクシデント発生「初めて見た」「こんなことあるの？」騒然の光景,36,https://news.yahoo.co.jp/articles/9b3f05e57849dd9f8c887be97a9bc81cb1d8bd5f,1/14(水) 9:15
2026-01-14,10:38,sports,スポーツ,13,デイリースポーツ,平幕宇良が悔しさ露わ　横綱大の里の足を取って倒すも同体で取り直しに　２度目は土俵下に押し倒される　館内は大歓声,34,https://news.yahoo.co.jp/articles/9aa6d20e211f7ce2794086352f8be4f888972069,1/13(火) 18:06
