scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,23:11,TTL,総合,1,共同通信,【独自】立民・公明、新党結成視野に協力　衆院選、中道勢力結集し対抗,888,https://news.yahoo.co.jp/articles/eff6270e70024470f00b194e7a30bef05989c5c9,1/14(水) 21:18
2026-01-14,23:11,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】高市首相が与党幹部に冒頭解散を伝達「通常国会の早期に解散」　2月総選挙投開票が確実に,642,https://news.yahoo.co.jp/articles/2ea5d3e3301f545043571d29414114ff8eb00f48,1/14(水) 18:46
2026-01-14,23:11,TTL,総合,3,産経新聞,立民と公明、新党結成視野に調整　斉藤代表ら小選挙区撤退の方向、15日にも党内手続き,584,https://news.yahoo.co.jp/articles/d8e10a9ef59b255f28ee29fe298174d2a9d83f81,1/14(水) 21:31
2026-01-14,23:11,TTL,総合,4,産経新聞,高市首相、衆院解散に報道後初めて言及「通常国会の早い時期と申し上げた」,521,https://news.yahoo.co.jp/articles/3d2a32dd6033270a6e66850f1b8b2d8a42e4c994,1/14(水) 20:52
2026-01-14,23:11,TTL,総合,5,ABEMA TIMES,「自分勝手暴走解散」「統一教会疑惑隠し・存立危機事態失言隠し解散」「自己中解散」社民・福島党首が次々ネーミング 「結局どれ？」記者がツッコミ,418,https://news.yahoo.co.jp/articles/eab14b0a84d94eeb599eb7d7fe5e805abee65e7b,1/14(水) 15:54
2026-01-14,23:11,TTL,総合,6,ABEMA TIMES,今ごろ連立の「信を問う」と言い出した自民・維新を、公明の斉藤代表が批判「筋が通っていない」 変わった時に問わず、予算審議前に問うことを疑問視,386,https://news.yahoo.co.jp/articles/678f8cb3334eaade6fcf747e20cf778114a42060,1/14(水) 20:57
2026-01-14,23:11,TTL,総合,7,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,355,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,23:11,TTL,総合,8,日テレNEWS NNN,【解説】“1月解散”検討　「幹事長を辞める！」「戦えない」……自民党内から怒りや不満も　物価高対策は？　玉木代表「約束を破った」,252,https://news.yahoo.co.jp/articles/80de1bcccf3976fcc80d66592c335413ab85f180,1/14(水) 11:26
2026-01-14,23:11,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,高校3年の男子生徒が大型トラックにひかれ死亡…自転車で通学途中に事故　現場には信号機なし　神奈川・藤沢市,251,https://news.yahoo.co.jp/articles/010dae3b2fa4fba6c939873089a94e30d214cca5,1/14(水) 18:51
2026-01-14,23:11,TTL,総合,10,ABEMA TIMES,参政・神谷代表「30議席目標」「我が党がやりたいことを高市総理にやってもらえるようなポジションをとろうと」 立憲・公明連携は「節操がないといえば節操がない」,247,https://news.yahoo.co.jp/articles/46377fc252d098a7011bb436bdb657976961feae,1/14(水) 21:24
2026-01-14,23:11,TTL,総合,11,eat愛媛朝日テレビ,児童が他の児童から多額の現金を要求される　松山市でいじめ重大事態【愛媛】,246,https://news.yahoo.co.jp/articles/1c1a225ec0329051e12a4329484c5319993b7114,1/14(水) 18:15
2026-01-14,23:11,TTL,総合,12,女性自身,「知事の罪は重い」と地元は怒り…小川晶氏“ラブホ密会”でも市長選圧勝…裏目に出た山本一太氏の“余計な介入”,215,https://news.yahoo.co.jp/articles/9340de934be74155cba0b36b1300f141ddea0ff9,1/14(水) 18:40
2026-01-14,23:11,TTL,総合,13,東洋経済オンライン,高市首相「冒頭解散」決断の危うすぎる全内幕、“自民党260議席”の皮算用と官邸独断専行に潜む“死角”,180,https://news.yahoo.co.jp/articles/291e1624845f8cc540d8b93b543ea90d671bc82b,1/14(水) 19:00
2026-01-14,23:11,TTL,総合,14,産経新聞,公明・斉藤代表、首相の早期解散方針を「理解に苦しむ」と批判　立民との連携にも前向き,176,https://news.yahoo.co.jp/articles/2aa8f9db0e30b426f726d9fb4cd1e854fd9b5a63,1/14(水) 21:11
2026-01-14,23:11,TTL,総合,15,TBS NEWS DIG Powered by JNN,【睡眠の新常識】“休日寝だめ”は逆効果…社会的時差ボケ=酒に酔った状態　あなたに最適な睡眠時間は?【Nスタ解説】,173,https://news.yahoo.co.jp/articles/9596485811a2374c3b4dde9d5ec3ee46820ab32f,1/14(水) 15:02
2026-01-14,23:11,TTL,総合,16,デイリースポーツ,【高市自民】高市解散→２月総選挙　小沢一郎議員、北国は大雪懸念「高市総理は分かってない」岩手では自民党の中からさえ自己都合解散に呆れ返る声と,168,https://news.yahoo.co.jp/articles/6c1796de85a3764c4b61886723c998f387bafc5a,1/14(水) 21:55
2026-01-14,23:11,TTL,総合,17,毎日新聞,立憲と公明が新党結成視野に調整　衆院選で協力へ　15日に議員総会,155,https://news.yahoo.co.jp/articles/92f6124099ba78dbf39f29eb7620473c4e5b7e4e,1/14(水) 21:35
2026-01-14,23:11,TTL,総合,18,SmartFLASH,『仮装大賞』審査が「子どもに甘すぎる」で議論紛糾…やす子が辛口判定した常連男性は「流れが悪い」とボヤキ節,153,https://news.yahoo.co.jp/articles/75a4a08a1470d537a3d523b51240e4229e2e91a6,1/14(水) 16:00
2026-01-14,23:11,TTL,総合,19,静岡放送（SBS）,強風にあおられて車掌のメガネが... JR東海道線のダイヤに乱れが発生=静岡,147,https://news.yahoo.co.jp/articles/2b66628a48d18abdbeda8c8bf1b6a76f3c00a4c9,1/14(水) 17:22
2026-01-14,23:11,TTL,総合,20,ABEMA TIMES,「税金の無駄遣い解散」立憲・安住幹事長が批判 旧統一教会“トゥルーマザー報告書”国会で追及予定「漏れたかも」,136,https://news.yahoo.co.jp/articles/45e00be1d9c916edb87f5b68e795908ceb0b785a,1/14(水) 21:00
2026-01-14,23:11,TTL,総合,21,時事通信,立公、新党視野に調整,129,https://news.yahoo.co.jp/articles/37f6e57bd78221cc21bfc3ed25595d7b054e68e2,1/14(水) 21:40
2026-01-14,23:11,TTL,総合,22,女性自身,《トンデモ首長に明暗》“ラブホ密会”小川晶氏が“圧勝”で返り咲き…伊東市長選で惨敗の田久保氏との「決定的な差」,125,https://news.yahoo.co.jp/articles/78800a166ab6f199f84b9135f708a6a1d0c308b9,1/14(水) 11:00
2026-01-14,23:11,TTL,総合,23,読売新聞オンライン,竹島で江戸期に日本人が活動、詳細地図や漁の記録など７１点…島根県が発表,122,https://news.yahoo.co.jp/articles/f2000b9de583ef393c7a6f9048e5f6e4bea61527,1/14(水) 7:06
