scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,01:12,it-science,IT・科学,1,ITmedia NEWS,「あなたの『切り抜き力』を発揮して」──立憲民主党がXで訴えも「すっかり大喜利会場」,26,https://news.yahoo.co.jp/articles/842b367d2850fe1cb3008cdf35a71f7f4f40f7bd,1/13(火) 23:01
2026-01-14,01:12,it-science,IT・科学,2,Impress Watch,アップル、グーグル「Gemini」をAI基盤に採用　次世代Siriなど,21,https://news.yahoo.co.jp/articles/a4873be04aa50fdf9284d527d5c20006e86ef16d,1/13(火) 2:33
2026-01-14,01:12,it-science,IT・科学,3,ITmedia NEWS,「魁！！男塾【公式】」YouTubeチャンネルが収益化無効に　“量産型コンテンツ”の烙印に「貴殿達こそ量産型のシステムで審査してるんじゃないのか？」,16,https://news.yahoo.co.jp/articles/0dfaa2c9468de6d2b52fb9b45554d1ce6723d981,1/13(火) 22:00
2026-01-14,01:12,it-science,IT・科学,4,TechTargetジャパン,「22時のメール連絡」が常態化？　いつまでも働ける「無限労働日」の代償,10,https://news.yahoo.co.jp/articles/625c3bc21d7ed5b371833b02458be3700ee4bea5,1/13(火) 20:05
2026-01-14,01:12,it-science,IT・科学,5,ネットショップ担当者フォーラム,全社員1000人に「お年玉」を一律5万円支給、EC支援などのアイル。1年間の労い、物生活支援の意味を込め、冬の賞与と別途支給,8,https://news.yahoo.co.jp/articles/ef3eebfff9c7cec3bb14eedc91f657457c5e4c6c,1/13(火) 8:31
2026-01-14,01:12,it-science,IT・科学,6,時事通信,パンダの町で白黒模様のエビ新発見　広島大グループ、相次ぎ2種　和歌山,7,https://news.yahoo.co.jp/articles/d57c8d418fcce2824cfdb802def01e3b0a7a8e59,1/13(火) 14:31
2026-01-14,01:12,it-science,IT・科学,7,Fav-Log by ITmedia,「価格は半分」　Apple Watchは「SE 3」で十分かも？　上位モデルは「高すぎるお守り」と思ってしまった,6,https://news.yahoo.co.jp/articles/9ae3094c5b90f74f6a03cf81f8f75c49d77c2f55,1/13(火) 20:05
2026-01-14,01:12,it-science,IT・科学,8,CNET Japan,帰国時の税関申告、Visit Japan Web端末が大行列…　紙のほうが早い？←裏技あります,6,https://news.yahoo.co.jp/articles/34115a47717a72ebf7e6450e858904cf545bc95c,1/13(火) 10:10
2026-01-14,01:12,it-science,IT・科学,9,CNET Japan,万博電子マネー「ミャクペ！」、本日（1月13日）で残高失効します,6,https://news.yahoo.co.jp/articles/6e1cbd2e57a961845a9c074ae0e8e1a266d431b6,1/13(火) 6:27
2026-01-14,01:12,it-science,IT・科学,10,ギズモード・ジャパン,みんな待ってた「本当に軽いVRヘッドセット」完成。その重さ、ほぼiPhone 17,5,https://news.yahoo.co.jp/articles/e657f059129235e54a4d486bf011e285ec2ceb2d,1/13(火) 21:30
2026-01-14,01:12,it-science,IT・科学,11,ITmedia NEWS,陸上自衛隊の訓練始めに“ロボット犬”　空挺作戦に参加、偵察行動を実行　YouTubeで公開,5,https://news.yahoo.co.jp/articles/6aa73d0c3dc421432045f70e0b8f171887d6b172,1/13(火) 12:38
2026-01-14,01:12,it-science,IT・科学,12,ネットショップ担当者フォーラム,ユニクロの2025年9-11月期（1Q）EC売上は447億円で15.9％増、売上構成比は14.9％。中国ではJD.comとの協業スタート,4,https://news.yahoo.co.jp/articles/1136e6892edab5c2f46b29258f9fc177b9227a63,1/13(火) 8:01
2026-01-14,01:12,it-science,IT・科学,13,ITmedia NEWS,リチウムイオン充電池の“捨て方格差”　隣の区は「不燃ゴミ」で出せるのに……,4,https://news.yahoo.co.jp/articles/faa8f090cc29c02ad6d5824cd24e3a42624fac0a,1/13(火) 12:18
2026-01-14,01:12,it-science,IT・科学,14,ITmedia エンタープライズ,「言われた通りやっただけ」で詰む時代　iPhone騒動から見るスマホを狙う新たな攻撃線,4,https://news.yahoo.co.jp/articles/b54dc140adfb9119621c6f4c2177598895901e52,1/13(火) 7:15
2026-01-14,01:12,it-science,IT・科学,15,ITmedia PC USER,「アンタに電話した方が楽だし」 　約75年続いたアキバの“極小書店”とWeb化20周年を迎えた「PC USER」との接点,4,https://news.yahoo.co.jp/articles/b66b060c2c3ea2c67c191513af70cfe46fc00964,1/13(火) 12:00
2026-01-14,01:12,it-science,IT・科学,16,こどもとIT,嵐の札幌公演に合わせ、北大・教育大受験生に宿泊部屋を提供,4,https://news.yahoo.co.jp/articles/1818fce2362516d767aa8a3af1b21a4ae45dbf7e,1/13(火) 13:30
