scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,20:09,local,地域,1,静岡放送（SBS）,強風にあおられて車掌のメガネが... JR東海道線のダイヤに乱れが発生=静岡,289,https://news.yahoo.co.jp/articles/2b66628a48d18abdbeda8c8bf1b6a76f3c00a4c9,1/14(水) 17:22
2026-01-14,20:09,local,地域,2,熊本ニュース KAB ONLINE,「大義のない自己都合解散」社民党ラサール石井副党首が批判,204,https://news.yahoo.co.jp/articles/ffb40975480831e45bceba489d03f0485aaa35d3,1/14(水) 18:54
2026-01-14,20:09,local,地域,3,BSS山陰放送,【速報】小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、その後も無免許運転…3度逮捕の無職の男（75）に懲役3年2か月の実刑判決　「金銭的な賠償はできないので申し訳ない」　小学生は約2か月意識不明…意識回復後も左半身麻痺で常に介護を要する状態,134,https://news.yahoo.co.jp/articles/0f5f6e69f8fa6c841ba944e2f0a365ab4f7d1d6d,1/14(水) 15:58
2026-01-14,20:09,local,地域,4,群馬テレビ,上武道路家族３人死亡事故　運転の男「アルコール飲んだ事実ない」危険運転を否認　前橋地裁で初公判,110,https://news.yahoo.co.jp/articles/7f7c8e5b591d3ff6facf1155a494ce0ac0ef5298,1/14(水) 11:02
2026-01-14,20:09,local,地域,5,メ〜テレ（名古屋テレビ）,高速道路でダンプ横転し土砂散乱　後続車4台巻き込まれる事故　岐阜県の東海北陸道,75,https://news.yahoo.co.jp/articles/dc6d652a835cfa9f178c7db7776ac1fe5ae9f683,1/14(水) 15:35
2026-01-14,20:09,local,地域,6,STVニュース北海道,【速報】発見は遭難したスキー場関係者の男性と判明　搬送先の病院で死亡確認　北海道ニセコ町,73,https://news.yahoo.co.jp/articles/04b64b3f75c347c968733eb728e580333f5fa28f,1/14(水) 18:25
2026-01-14,20:09,local,地域,7,関西テレビ,"【速報】議員の""国保逃れ""疑い　新たに維新の大阪市議2人が関与か「一般社団法人の理事に就任して国保の支払い逃れる」仕組み",69,https://news.yahoo.co.jp/articles/504f8fb6ebed050fc6afe6b2146d7a95742e2e28,1/14(水) 14:56
2026-01-14,20:09,local,地域,8,MBSニュース,【速報】神戸6歳児虐待死事件　「遺骨迎えに行きたい」と述べた母親に対し懲役4年　叔母2人には懲役3年・執行猶予5年の判決　神戸地裁,64,https://news.yahoo.co.jp/articles/04d45caca4d983395ebfd7b57e23584f0c20898f,1/14(水) 13:35
2026-01-14,20:09,local,地域,9,関西テレビ,"""大阪都構想""「3度目に挑戦することはありません」語っていた吉村知事”衆院選浮上”で「3度目へ民意問う」知事・市長が『ダブル辞職・出直し選』意向",54,https://news.yahoo.co.jp/articles/2997f186cde9d1785a1f171e3fd9ac50d512f7a3,1/14(水) 19:30
2026-01-14,20:09,local,地域,10,STVニュース北海道,【速報】倒れている人を発見　心肺停止で搬送　遭難したスキー場従業員か　北海道・ニセコ町,53,https://news.yahoo.co.jp/articles/ba34674632697db17dac755bfe14133ddf1ce935,1/14(水) 15:08
2026-01-14,20:09,local,地域,11,MBSニュース,「殺すつもりでひいたということはない」 ノーヘルで停止命じられ…警察官をバイクではね逃走か　殺人未遂容疑で16歳高校生を逮捕　大阪・堺市,52,https://news.yahoo.co.jp/articles/54ac6355e06576fadc47212dbb411cb30ad5b532,1/14(水) 19:15
2026-01-14,20:09,local,地域,12,MBSニュース,“互いに幅寄せ”し衝突　同乗者を死なせたか　危険運転致死傷の疑いで男2人を逮捕　追い抜きめぐり加速し並走　妻死亡の容疑者は「相手が悪い」　滋賀・高島市,48,https://news.yahoo.co.jp/articles/663b7be7c954fcbe57bf044a67cc75fb80f83ea0,1/14(水) 17:25
2026-01-14,20:09,local,地域,13,tvkニュース（テレビ神奈川）,女性に抱きつき下半身露出し「なめて」・・　横浜市の男（28）を逮捕,47,https://news.yahoo.co.jp/articles/9399d0e49f01aa97eecce9fbe40faba613480f72,1/14(水) 13:24
