scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,08:09,business,経済,1,日テレNEWS NNN,【速報】為替1ドル＝159円台に　1年半ぶり　高市トレード再燃,65,https://news.yahoo.co.jp/articles/65fe6ace64dfb5274ba6293a7d568b5bdce5b50a,1/13(火) 17:53
2026-01-14,08:09,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均株価終値 1609円値上がり 初の5万3000円台　高市総理の衆議院解散観測で,60,https://news.yahoo.co.jp/articles/c4a9321563954499b94aef22a30836cacd4aac16,1/13(火) 15:33
2026-01-14,08:09,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　一時1800円以上値上がり　初めて5万3000円の大台を突破　衆院解散報道受け,58,https://news.yahoo.co.jp/articles/e675bb54b60286f5307985cd4dcd59e19c8b7c41,1/13(火) 9:02
2026-01-14,08:09,business,経済,4,くるまのニュース,ホンダが「Hマーク」26年ぶりに刷新！ 2027年以降の次世代モデルから導入＆販売店やモータースポーツまで四輪事業全体で一新！ 「第二の創業」のシンボルに！,43,https://news.yahoo.co.jp/articles/d3017b16a4f5a3094804ef19af116bf8dbf5dfaf,1/13(火) 10:30
2026-01-14,08:09,business,経済,5,ファイナンシャルフィールド,定年後「タクシー運転手」を検討している父。説明会で「月30万円以上も可能」と言われ、すっかりその気です。長時間勤務が心配ですが、注意点などあるのでしょうか？,41,https://news.yahoo.co.jp/articles/04122ff47ff4417877b1b142ec54ee511bdf6780,1/14(水) 7:10
2026-01-14,08:09,business,経済,6,東洋経済オンライン,「暴行動画がSNSにアップ」→「どうせ無視でしょ…え、もう謝罪したの!?」　大分市中学いじめ「市教委の爆速対応」も“安易に喜べぬ”ワケ,41,https://news.yahoo.co.jp/articles/58d43b7f0be9f508aa6fa48ec4387df5deba4fc8,1/14(水) 6:16
2026-01-14,08:09,business,経済,7,TBS CROSS DIG with Bloomberg,日本に倣え、レアアース強硬策で中国離れ世界で加速,26,https://news.yahoo.co.jp/articles/6e16235093088a2d15aeb7861a50dec3b279d64e,1/13(火) 12:02
2026-01-14,08:09,business,経済,8,みんかぶマガジン,日本のAI大惨敗！最後の砦、フィジカルAIも危ない…世界地図から消滅していく「日本の頭脳」全て「経産省の産業政策」の責任,25,https://news.yahoo.co.jp/articles/1c78a0aaf635e5562669d26d5f3a1d4b79eea6c6,1/13(火) 9:10
2026-01-14,08:09,business,経済,9,読売新聞オンライン,株高・円安・債券安「高市トレード」再加速…衆院解散検討で日経平均終値は初の５万３０００円台,24,https://news.yahoo.co.jp/articles/1e61d4637de486bd9a3f84376c3c72e5efc47507,1/13(火) 21:36
2026-01-14,08:09,business,経済,10,東京商工リサーチ,2025年の企業倒産 2年連続で1万件超え「人手不足」倒産が最多に,23,https://news.yahoo.co.jp/articles/2de8b8672272ee3c24589ef02ab773aa8b685a81,1/13(火) 13:31
2026-01-14,08:09,business,経済,11,TBS NEWS DIG Powered by JNN,金価格再び史上最高値更新　アメリカの金融政策の先行き懸念などから,18,https://news.yahoo.co.jp/articles/55b0c767288d1c7b0cd96b8aef9afb7ec446bc97,1/13(火) 15:13
2026-01-14,08:09,business,経済,12,Merkmal,「日本車クオリティ」は逆に負の遺産なのか？――13年耐える“高品質信仰”が阻むデジタル刷新のジレンマ、中国車・世界販売首位で考える,18,https://news.yahoo.co.jp/articles/f32bc0b138d608ab99eddd006d64faf4a86d6340,1/14(水) 6:21
2026-01-14,08:09,business,経済,13,ダイヤモンド・オンライン,【人生の最優先課題】三流は「お金」、二流は「時間」、では一流は？,17,https://news.yahoo.co.jp/articles/6c7e2eb60fade5879ff0e652496680318a98a56f,1/14(水) 6:00
2026-01-14,08:09,business,経済,14,週プレNEWS,ニッポン軽EVバトル元年!!　日産サクラに挑むホンダ、スズキ、そして中国BYD！　覇権を握るのはどこだ？,16,https://news.yahoo.co.jp/articles/42429658ebfbe93f749c9080efb053eb1fc838f8,1/14(水) 7:00
2026-01-14,08:09,business,経済,15,ベストカーWeb,スターレット復活のその正体は……!!　1.3Lターボ・直3エンジン搭載で目指すトヨタの目的は!?,16,https://news.yahoo.co.jp/articles/9bb91644673e3d1b557b32c50794ec292b6faebe,1/14(水) 6:00
2026-01-14,08:09,business,経済,16,読売新聞オンライン,１ドル＝１５９円台、１年半ぶり円安水準に…高市政権の「責任ある積極財政」加速で財政悪化の懸念強まり,15,https://news.yahoo.co.jp/articles/40bf92da31de16907e1993530126a174e58748f9,1/13(火) 18:44
2026-01-14,08:09,business,経済,17,ロイター,過度に行き過ぎた場合、介入もあってしかるべき＝円安巡り経団連会長,13,https://news.yahoo.co.jp/articles/6b3d16f1c2ffad436964a642bc3332838247f503,1/13(火) 19:53
2026-01-14,08:09,business,経済,18,週刊SPA!,今や「バーガーキングのほうが低価格」というケースも…それでもマクドナルドが「日本人に愛され続ける」ワケ,13,https://news.yahoo.co.jp/articles/56dc0fec4b7356abb1e5f1fa2d3295650c30713e,1/13(火) 15:55
2026-01-14,08:09,business,経済,19,テレビ朝日系（ANN）,片山財務大臣「一方的な円安を憂慮」　米ベッセント財務長官と認識を共有,13,https://news.yahoo.co.jp/articles/d96315af9ecc21715c61dea075c133382504fa9c,1/13(火) 13:42
2026-01-14,08:09,business,経済,20,テレビ朝日系（ANN）,明治安田 営業職6％以上賃上げ方針　今後、労働組合との協議を経て決定へ,13,https://news.yahoo.co.jp/articles/c05bc91543d8f2ef1ca0240b08e517d259f85b80,1/13(火) 14:59
2026-01-14,08:09,business,経済,21,東洋経済オンライン,「昇進8カ月で鬱病」管理職を襲う“感情労働”のリアル――理想の上司を目指した40代課長に生じたバーンアウト。そこから復活までの道のり,13,https://news.yahoo.co.jp/articles/df5ee850c9a5d75a764c6e734e47900cbcc121f0,1/14(水) 5:00
2026-01-14,08:09,business,経済,22,共同通信,コメ3週連続値上がり　6千店、5キロ4396円,13,https://news.yahoo.co.jp/articles/9392f40d6599f89997cc0a29d9d8dba38d928627,1/13(火) 17:56
2026-01-14,08:09,business,経済,23,東洋経済オンライン,若者はなぜ「無敵」で「考察好き」なのか？　決してがんばらず、正解と報いを求める若い世代の実像とは,12,https://news.yahoo.co.jp/articles/d1ad65876f2119cd84f17c7404b13471a419e1e3,1/14(水) 6:00
2026-01-14,08:09,business,経済,24,TBS NEWS DIG Powered by JNN,円安進行 1ドル＝159円台に　1年半ぶりの円安水準　衆院解散観測で財政悪化懸念,12,https://news.yahoo.co.jp/articles/2fa86e8e5254b9540527a148f8c720f09d7cd244,1/13(火) 14:39
2026-01-14,08:09,business,経済,25,36Kr Japan,「中に人、入ってますよね？」と疑われた小鵬のヒューマノイド。背中のファスナーを開けて見えた“人工筋肉”の衝撃,12,https://news.yahoo.co.jp/articles/5899ae1862c4080fb669a035c6bcc17c84f05f59,1/13(火) 8:30
2026-01-14,08:09,business,経済,26,共同通信,コメ6千店平均、3週連続値上がり,12,https://news.yahoo.co.jp/articles/ae5d862eb0657f58b1b715c0d89b4341ecf4c5e2,1/13(火) 17:27
2026-01-14,08:09,business,経済,27,東洋経済オンライン,「残念だったね」は言わなくていい。志望校に落ちてしまったとき、親はどんな声をかけるべき？ 不合格だった受験生に母が放った“意外すぎる一言”,11,https://news.yahoo.co.jp/articles/6608202cd0e6731dee7f47438e6809129babbe53,1/14(水) 7:30
2026-01-14,08:09,business,経済,28,ビジネス＋IT,「なんか違和感…」嫌われるAI広告、「リポビタンD」新CMはギリOK…？炎上の境界線は,11,https://news.yahoo.co.jp/articles/73f1da4d7358cc9b3a74096179c9788441edc061,1/14(水) 6:20
2026-01-14,08:09,business,経済,29,ファイナンシャルフィールド,「消防士」か「警察官」になりたいという高校生の息子。平均年収が高いのはどちらでしょうか？,11,https://news.yahoo.co.jp/articles/15d258e80d8db65e0a7662c52ff4bc0286407d3f,1/13(火) 17:50
2026-01-14,08:09,business,経済,30,読売新聞オンライン,日系企業の中国日本商会、対日輸出規制で中国商務省に要望書…「民生用は対象外の徹底を」,11,https://news.yahoo.co.jp/articles/556ea15171a9c0ae3e056b0977f46ba7bd33f1b5,1/13(火) 10:51
2026-01-14,08:09,business,経済,31,ベストカーWeb,クルマもモタスポも人気上昇中!!　でもサーキットってなんか近寄りがたい!?　ならアフターシックス導入もアリじゃない!?,10,https://news.yahoo.co.jp/articles/89121d31a9dcbbced225a625c11e10a5f3da99a5,1/14(水) 7:05
2026-01-14,08:09,business,経済,32,ダイヤモンド・オンライン,【衝撃】就活生がChatGPTを使うのでエントリーシートの価値が落ちている,10,https://news.yahoo.co.jp/articles/e9242ee662481e2bd59a6ab9bf2f260345bbe7ff,1/14(水) 7:10
2026-01-14,08:09,business,経済,33,ダイヤモンド・オンライン,実は陰で避けられている上司が使う“1つのNGフレーズ”,10,https://news.yahoo.co.jp/articles/196fb64d842cb8f5accbd8842c0ff5aede08bb94,1/14(水) 6:55
2026-01-14,08:09,business,経済,34,テレビ朝日系（ANN）,“レアアース会合”出席の片山大臣　対中依存「スピード感持って低減」,10,https://news.yahoo.co.jp/articles/695969284d3ae5ad76d8f537a077a2383fa4ba63,1/13(火) 9:40
2026-01-14,08:09,business,経済,35,ロイター,ファーストリテ、時価総額が20兆円超え,9,https://news.yahoo.co.jp/articles/3901c3105a92c4bb257da0d3eb7f822d14f50630,1/13(火) 18:46
2026-01-14,08:09,business,経済,36,共同通信,インドの新車販売、551万台　4年連続日本上回る,9,https://news.yahoo.co.jp/articles/8be4943491d28926503486859404b049d608f025,1/13(火) 17:56
2026-01-14,08:09,business,経済,37,Bloomberg,【米国市況】円売り優勢、対ドル159円台－CPI受け株は最高値から反落,9,https://news.yahoo.co.jp/articles/4135acd4c49ccb4cc6218965ad3c83dbcc357917,1/14(水) 6:31
2026-01-14,08:09,business,経済,38,朝日新聞,レアアース支配されるG7　盟主・中国を締め出す「新市場」構想とは,9,https://news.yahoo.co.jp/articles/2a374c16642ad66f4c034912150c82ba1f697f45,1/13(火) 16:00
2026-01-14,08:09,business,経済,39,東海テレビ,27インチのモニター備える…新型のEV急速充電器を自動車部品メーカー・松尾製作所が発表 春頃から販売予定,9,https://news.yahoo.co.jp/articles/733099dd60d0d21678496d1fc772b58e0f3d8994,1/13(火) 17:46
2026-01-14,08:09,business,経済,40,Finasee,「投資はお金持ちだけのもの？」資産運用を始めている5000人の「個人年収」の平均は？,9,https://news.yahoo.co.jp/articles/257fe192fbd05ecb5f2fa8c9ef5c40a15efec488,1/13(火) 19:50
