scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,21:15,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 初の5万4000円台で取引終了 前日より792円高　“高市トレード”や円安進行など追い風に,149,https://news.yahoo.co.jp/articles/d5f075067207b2162fb885afbdb191387f4e6171,1/14(水) 15:33
2026-01-14,21:15,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均 一時900円以上値上がり 初の5万4000円台を突破 選挙意識の“高市トレード”続く,112,https://news.yahoo.co.jp/articles/2d5ec138bc020a5e124a25096a0de73eefa9cdc2,1/14(水) 9:09
2026-01-14,21:15,business,経済,3,テレビ朝日系（ANN）,【速報】金の国内小売価格　2万6000円超,45,https://news.yahoo.co.jp/articles/1258a1f9db0f1e9cf22451196a97e559b352a80c,1/14(水) 9:42
2026-01-14,21:15,business,経済,4,TBS NEWS DIG Powered by JNN,片山財務大臣「行き過ぎた動きに対してはあらゆる手段を排除せず」　急速な円安進行を受け,43,https://news.yahoo.co.jp/articles/172f29d90610defb25452e52616c3e16189961bc,1/14(水) 20:29
2026-01-14,21:15,business,経済,5,産経新聞,「行き過ぎた動きに適切対応」片山財務相　円急落で投機筋牽制　1ドル＝160円台目前,40,https://news.yahoo.co.jp/articles/89b349718d14dd72593a1533dc108ba994265ed3,1/14(水) 19:16
2026-01-14,21:15,business,経済,6,NEWSポストセブン,《下半身をズームで“どアップ”》「バレないように隣のブースから…」レースクイーン・瀬名ひなのが明かした卑劣な”マナー違反撮影“、SNSの誹謗中傷に「『コンパニオンいらない』は暴論」,31,https://news.yahoo.co.jp/articles/865cd409779215a9aec2b3e007282d5a50a99152,1/14(水) 12:30
2026-01-14,21:15,business,経済,7,ファイナンシャルフィールド,部長と一緒の出張で、部長は「グリーン車」、私は「普通車指定席」……。同じ出張でも出張旅費に差があるのは普通ですか？,30,https://news.yahoo.co.jp/articles/65f17ce6f4f33dee0e7b7b3cde93c68cbf839e7e,1/14(水) 13:40
2026-01-14,21:15,business,経済,8,みんかぶマガジン,"竹中平蔵「中国は日本に""攻撃""してくる」ベネズエラ侵攻で世界激変！サツキノミクス化した日本経済、高市総理に求められる大胆な改革",28,https://news.yahoo.co.jp/articles/c1399a96d247b8897ff83a297b2abdddf5696c39,1/14(水) 9:10
2026-01-14,21:15,business,経済,9,共同通信,財務相、円安巡り「あらゆる手段排除せず」,26,https://news.yahoo.co.jp/articles/420e0ed75ef1cf4aa7fc49f81e0245600742e427,1/14(水) 18:17
2026-01-14,21:15,business,経済,10,ベストカーWeb,スペック弱者の逆襲！　遅いのに“名車”と呼ばれたスポーツカーたち,26,https://news.yahoo.co.jp/articles/1b686b351ffa202cbd422be4bd5d9ba01383a0d8,1/14(水) 17:00
2026-01-14,21:15,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"日経平均、上昇が止まらない…792.07円高の「54,341.23円」と史上初の5万4,000円台で取引終了。高市首相の「衆院解散観測」が引き続き材料視【1月14日の国内株式市場概況】",24,https://news.yahoo.co.jp/articles/852d0cc3eb48ccc615a652dbac52f4039bf2f080,1/14(水) 19:00
2026-01-14,21:15,business,経済,12,共同通信,トヨタ車体1万台リコール　小型EVの充電器に不備,23,https://news.yahoo.co.jp/articles/868e8871481d5b0699b87ec2306ac214ee77615f,1/14(水) 19:28
