scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,15:14,domestic,国内,1,西日本新聞,解散“根回し”がなかった自民内に混乱　「勝てばよい」高市首相は自信…麻生太郎氏には事後報告,508,https://news.yahoo.co.jp/articles/c5683fe86031e809ba1a1cd1f287170aae50b0e3,1/14(水) 10:27
2026-01-14,15:14,domestic,国内,2,日テレNEWS NNN,【速報】2歳息子を洗濯機内に放置し窒息死させたか　31歳派遣社員の父親を逮捕　茨城県警,275,https://news.yahoo.co.jp/articles/eb7ccaf37bf26eb2172ceaa3e26be5d7d1720759,1/14(水) 10:40
2026-01-14,15:14,domestic,国内,3,女性自身,《トンデモ首長に明暗》“ラブホ密会”小川晶氏が“圧勝”で返り咲き…伊東市長選で惨敗の田久保氏との「決定的な差」,253,https://news.yahoo.co.jp/articles/78800a166ab6f199f84b9135f708a6a1d0c308b9,1/14(水) 11:00
2026-01-14,15:14,domestic,国内,4,デイリー新潮,「高市電撃解散」に麻生副総裁が激怒！　高額献金疑惑から目をそらせるか,244,https://news.yahoo.co.jp/articles/46c57f3ff03c25a099e7944fe3660c2de49aaf0b,1/14(水) 11:42
2026-01-14,15:14,domestic,国内,5,読売新聞オンライン,竹島で江戸期に日本人が活動、詳細地図や漁の記録など７１点…島根県が発表,243,https://news.yahoo.co.jp/articles/f2000b9de583ef393c7a6f9048e5f6e4bea61527,1/14(水) 7:06
2026-01-14,15:14,domestic,国内,6,共同通信,元時津風親方に有罪判決　偽の駐禁除外標章使用,220,https://news.yahoo.co.jp/articles/b1cbdf2b51d5277cffaf6193d513308c1479af6d,1/14(水) 13:41
2026-01-14,15:14,domestic,国内,7,時事通信,自民・石破氏「何を問うか、明確に」,214,https://news.yahoo.co.jp/articles/19049f46c74331a129655c240644ec16373efcc3,1/13(火) 18:01
2026-01-14,15:14,domestic,国内,8,共同通信,43階から飛び降りで巻き添えか　死亡70歳男性を書類送検、大阪,212,https://news.yahoo.co.jp/articles/cfa284a59a779c8dfd733be82ee51eea3735bb59,1/14(水) 12:50
2026-01-14,15:14,domestic,国内,9,日刊スポーツ,玉川徹氏「反中国感情が非常に効いている」高市政権の高支持率の背景に私見「制裁をするほど…」,196,https://news.yahoo.co.jp/articles/5489d844cc98a1029070eb7ae873a8579500a829,1/14(水) 12:24
2026-01-14,15:14,domestic,国内,10,時事通信,解散検討、自治体困惑　予算編成重なり、負担重く,188,https://news.yahoo.co.jp/articles/d9f5aa4d2e17e8a402e0bbf97dcfe88f5727f3f1,1/13(火) 20:31
2026-01-14,15:14,domestic,国内,11,デイリースポーツ,【高市自民】杉村太蔵氏「これは傲慢解散！」怒り心頭　もし政権交代となったら…「なんぼなんでもこの時期に」,161,https://news.yahoo.co.jp/articles/f1ec11d2617570050a472e78f37e6e285abd3396,1/14(水) 12:47
2026-01-14,15:14,domestic,国内,12,読売テレビ,【速報】大阪府・吉村知事と大阪市・横山市長が辞職の意向　出直しダブル選へ,144,https://news.yahoo.co.jp/articles/e36cc9efc4fcabe1778aa5f440c78c8b4e2d2fba,1/13(火) 17:44
2026-01-14,15:14,domestic,国内,13,デイリー新潮,「階段に人糞」　外国人比率63％のエリアも…　東京・新小岩で急増する在日中国人に地元住民は困惑　「ベランダからゴミ投げ捨ても」,139,https://news.yahoo.co.jp/articles/8c4b60866c1d707dfeb5eaa2ccb44bdcfc687625,1/14(水) 13:31
2026-01-14,15:14,domestic,国内,14,女性自身,「ネチネチ叩いた」ネット唖然　再選の前橋市長を“目の敵”にしていたベテラン政治家の言動が波紋,134,https://news.yahoo.co.jp/articles/ddae86560ad0cae9765e2c65376a7c5d4e7ce06b,1/14(水) 6:00
2026-01-14,15:14,domestic,国内,15,プレジデントオンライン,「外国人問題を解決してくれるから」だけではない…高市政権が支持率70%超えの「最強政権」になったワケ,125,https://news.yahoo.co.jp/articles/6d80473e3764ea33c3c2468756786198b14bed6b,1/14(水) 8:15
2026-01-14,15:14,domestic,国内,16,毎日新聞,日韓首脳、奈良で法隆寺を視察　「日韓協力の象徴」で関係強化へ,123,https://news.yahoo.co.jp/articles/1539a7b79217db0c9d5ac648e18160d079e92a87,1/14(水) 9:18
2026-01-14,15:14,domestic,国内,17,集英社オンライン,「安倍総理だったら…」高市総理を電撃解散に踏み切らせた禁断のひと言…麻生太郎も激怒した「1月解散」のリスク,119,https://news.yahoo.co.jp/articles/e8c4590fc07d4bd89543c4d7ca3c51d3bcbf34ca,1/14(水) 7:00
2026-01-14,15:14,domestic,国内,18,ABEMA TIMES,再選の小川前市長「とにかく働いて働いて、これから皆さんに結果でお返しをしていきたい」当選証書を受け取る,119,https://news.yahoo.co.jp/articles/fbd95660dcbd02d48c0f16a33004a4b193cfd8ff,1/13(火) 18:21
2026-01-14,15:14,domestic,国内,19,読売新聞オンライン,衆院選「２月８日投開票」軸に調整…予算審議への影響考慮、解散から投開票日まで「１６日間」なら戦後最短,113,https://news.yahoo.co.jp/articles/42ab63d5d7e5471e6585605efa744a3bfa32c4d2,1/14(水) 5:01
2026-01-14,15:14,domestic,国内,20,FNNプライムオンライン,「時代の流れで仕方がない」老舗店が相次ぎ閉店…京都「錦市場」と大阪「黒門市場」　地元客か外国人観光客か…揺れる「関西の老舗市場」,112,https://news.yahoo.co.jp/articles/b073a551002e239cd266212ea079967d36e6a349,1/14(水) 6:03
2026-01-14,15:14,domestic,国内,21,中日スポーツ,"北村晴男氏、立民＆公明の連携模索を""ひと言""でバッサリ",112,https://news.yahoo.co.jp/articles/14c62e1364646175b2581308e34b46b31a090bb4,1/14(水) 11:50
2026-01-14,15:14,domestic,国内,22,女性自身,「いい加減にして」吉村知事　3度目の都構想問うダブル選報道…前回は「もうやらない」と涙も“手のひら返し”に呆れ声,102,https://news.yahoo.co.jp/articles/111b11e330a8e489c932888d6d9e0a3606be19ee,1/14(水) 11:00
2026-01-14,15:14,domestic,国内,23,スポーツ報知,田崎史郎氏、高市早苗首相の衆院解散の意向に「大義が何かわからない」「１か月近く政治空白を作る疑問は大きい」,101,https://news.yahoo.co.jp/articles/cc844807458ccf74ba061f2119b389282c35a046,1/14(水) 12:45
2026-01-14,15:14,domestic,国内,24,集英社オンライン,〈維新はもう用済み？〉「もはやメチャクチャ」身内からも大ブーイングの出直し大阪ダブル選、背景には不祥事による超低支持率が…自民から切られないための策の行方,98,https://news.yahoo.co.jp/articles/a922bf757087348fb328fb1b33348d62a5255fcb,1/14(水) 12:24
2026-01-14,15:14,domestic,国内,25,日刊スポーツ,自民27歳議員「こういう悪質な印象操作、そろそろ辞めませんか」一部ポストに苦言,86,https://news.yahoo.co.jp/articles/dcf225cc525d0afc7ad505094edd93219f7c0f01,1/14(水) 14:11
2026-01-14,15:14,domestic,国内,26,デイリー新潮,「自宅には一流ホテル出身のコックが…」　“共産党のプリンス”不破哲三氏の生活ぶり　「趣味の人形が1000体置いてある建物があった」,84,https://news.yahoo.co.jp/articles/7f2d44c18e93039f7ff5dbb03994a54f56547dd5,1/14(水) 5:40
2026-01-14,15:14,domestic,国内,27,デイリースポーツ,【高市自民】田崎史郎氏　高市解散に疑念、麻生太郎氏カヤの外より深刻→１番怒らせたらマズかった人物　現在猛反発中　自民圧勝しても危険「分かってて解散するんですか？」,83,https://news.yahoo.co.jp/articles/8ea7315ca7fc0a3499de42e737c6f8a075d303bd,1/13(火) 21:15
2026-01-14,15:14,domestic,国内,28,女性自身,「紀子さまのお名前を呼ぶ声は1回くらい」秋篠宮ご一家　一般参賀で「天皇家と人気格差」報道も“差が生じた然るべき理由”,77,https://news.yahoo.co.jp/articles/215e33a621d5df1ca2567443338e2ce4d526fbc1,1/14(水) 11:00
2026-01-14,15:14,domestic,国内,29,日刊スポーツ,小沢一郎氏、高市首相「唯一の実績」をズバリ指摘「姑息なことをするものだ」,77,https://news.yahoo.co.jp/articles/2f84c5cc7f020ef3b0a21be94ec5b66f1507a552,1/14(水) 7:38
2026-01-14,15:14,domestic,国内,30,テレビ朝日系（ANN）,早稲田大が大学院生5人の入学取り消し　英語能力試験「TOEIC」の不正受験めぐり,74,https://news.yahoo.co.jp/articles/9a7425b438b6c09010c988274b81a53272b3789c,1/13(火) 15:43
2026-01-14,15:14,domestic,国内,31,読売新聞オンライン,母子３人遺体「生活保護断られた」、ＳＮＳで誤情報広がる…福岡市が発信者の開示請求へ,71,https://news.yahoo.co.jp/articles/2147eb5942de31b55a716875427f3ac187cac385,1/14(水) 10:04
2026-01-14,15:14,domestic,国内,32,日刊スポーツ,共産党奈良県委員会、へずまりゅう氏に抗議文「看過できない」　へずま氏反論「謝罪もしません」,70,https://news.yahoo.co.jp/articles/84d2e46f4b4f10a53e28c6e87347607f963f9d9c,1/14(水) 6:48
2026-01-14,15:14,domestic,国内,33,女性自身,「立憲民主党は極左」ゆたぼん　野田佳彦代表への”指摘”に「勉強し直して」とツッコミ続出,70,https://news.yahoo.co.jp/articles/0fdc23ff420b8bd77201f6fe6c62a95e0e21f32a,1/13(火) 18:30
2026-01-14,15:14,domestic,国内,34,共同通信,立民、比例で野党統一名簿構想　中道勢力結集狙い、公明念頭,69,https://news.yahoo.co.jp/articles/3707b88b8a4b58ef134de991f9924740ac1c385d,1/13(火) 20:22
2026-01-14,15:14,domestic,国内,35,産経新聞,尖閣購入「深刻な危機に」「日本の国民感情おかしい」　死去の丹羽宇一郎氏、中国擁護語録,60,https://news.yahoo.co.jp/articles/d439f15119a3351dad3206ae51fe105994c9ca0e,1/14(水) 7:00
2026-01-14,15:14,domestic,国内,36,毎日新聞,逆風の小川氏、なぜ勝った？　保守王国に残る対立と分断　前橋市長選,57,https://news.yahoo.co.jp/articles/db3f4855716fcb3f56625096906cc0675016db0f,1/14(水) 14:25
2026-01-14,15:14,domestic,国内,37,日刊スポーツ,橋下徹氏、吉村洋文知事の判断に疑問　辞職→出直しダブル選出馬「ここではない」松井一郎氏も,53,https://news.yahoo.co.jp/articles/79dea7bd122c813faea124f01d46f67d10b7d113,1/14(水) 14:18
