scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,16:12,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】韓国・尹錫悦前大統領に死刑求刑　内乱首謀の罪で,306,https://news.yahoo.co.jp/articles/1201e6e9854f74ea871d329985ca179c7c76001a,1/13(火) 21:40
2026-01-14,16:12,world,国際,2,ＡＦＰ＝時事,「24」主演のキーファー・サザーランド逮捕、暴行・脅迫容疑,264,https://news.yahoo.co.jp/articles/47d7f77cd713a8d27c9c8b3a3a232726e43ec738,1/14(水) 14:28
2026-01-14,16:12,world,国際,3,テレビ朝日系（ANN）,【速報】中国　去年の輸出入総額45.5兆元（約1024兆円）で過去最高　税関当局,127,https://news.yahoo.co.jp/articles/725208f42eb707a20a617c4150e80b2c46facac9,1/14(水) 11:17
2026-01-14,16:12,world,国際,4,ロイター,グリーンランド、米より「デンマーク選ぶ」　バンス氏らと14日会談,86,https://news.yahoo.co.jp/articles/b1605a60461e14b8c94492ab94edcd486492a112,1/14(水) 2:32
2026-01-14,16:12,world,国際,5,ＡＦＰ＝時事,トランプ氏、やじ飛ばした人物を中指立てて罵倒,76,https://news.yahoo.co.jp/articles/3310204d8902f07bc63326e59ae77de89e5c2127,1/14(水) 10:13
2026-01-14,16:12,world,国際,6,NEWSポストセブン,《鎖骨をあらわに予告》金髪美女インフルエンサーが“12時間で1000人以上と関係”の自己ベスト更新に挑戦か、「私が控えめにするべき時ではありません」と“お騒がせ活動”に意欲,52,https://news.yahoo.co.jp/articles/584823254c56583784932435f3e3647ca2a3cba6,1/14(水) 11:40
2026-01-14,16:12,world,国際,7,テレビ朝日系（ANN）,李大統領「韓中日が意思疎通を」　日韓首脳会談後に3カ国”協力”の必要性強調,47,https://news.yahoo.co.jp/articles/b1e551093ce3731cdf487116916c77b550cf747f,1/13(火) 19:27
2026-01-14,16:12,world,国際,8,ロイター,再送抗議デモの死者2000人に　イラン当局者が明らかに,45,https://news.yahoo.co.jp/articles/beb1824aab71a946eeb6be96d3ef5abd9678914c,1/13(火) 19:20
2026-01-14,16:12,world,国際,9,時事通信,やじに中指、暴言も　トランプ氏,41,https://news.yahoo.co.jp/articles/37e636d8142898ab301e0dd4c83fe7ae44e043e8,1/14(水) 15:04
2026-01-14,16:12,world,国際,10,BBC News,グリーンランド首相、「私たちはアメリカよりもデンマークを選ぶ」　トランプ氏は反発,34,https://news.yahoo.co.jp/articles/37d83ec48e89e1175ffba5fbe7ff1d81166d60b5,1/14(水) 12:50
2026-01-14,16:12,world,国際,11,中央日報日本語版,尹錫悦前大統領に死刑求刑,31,https://news.yahoo.co.jp/articles/ee4dea27ca936e588ff5a3524fb4a1e518c7ebba,1/14(水) 6:52
2026-01-14,16:12,world,国際,12,中央日報日本語版,「火傷した人々がスキー」フランスの風刺画にスイスで怒りの告発,28,https://news.yahoo.co.jp/articles/9826de53eb55d9cec4f1441dacac828e7cfd4c77,1/14(水) 13:44
2026-01-14,16:12,world,国際,13,共同通信,韓国尹前大統領に死刑求刑,26,https://news.yahoo.co.jp/articles/78ffee75630e29ebdf8e63e94ca0d5ab03bab327,1/13(火) 21:40
2026-01-14,16:12,world,国際,14,ロイター,マクロスコープ：高市解散の勝算、自民「甘くない」　立民・公明は急接近,21,https://news.yahoo.co.jp/articles/4650b9803cdf0749123be2e29377c3231fb174bf,1/14(水) 11:30
2026-01-14,16:12,world,国際,15,共同通信,トランプ大統領、やじに中指　ホワイトハウス「適切」,21,https://news.yahoo.co.jp/articles/9580bb9a430b6678c97e85b05f71ea5d421c6e29,1/14(水) 11:47
2026-01-14,16:12,world,国際,16,ロイター,今後も賃金・物価緩やかに上昇し、見通し実現すれば利上げ＝日銀総裁,21,https://news.yahoo.co.jp/articles/9160812f69ebfa105ce2d5ad9c396a03278c92d4,1/14(水) 13:46
2026-01-14,16:12,world,国際,17,ニューズウィーク日本版,韓国『日本人無料』の光と影 ── 日韓首脳が「未来志向」語る中、途方に暮れる個人旅行者たち,20,https://news.yahoo.co.jp/articles/1dd2d69ba87769d428b5ee1b98d255b84f1ecf21,1/14(水) 12:42
2026-01-14,16:12,world,国際,18,テレビ朝日系（ANN）,「ICEは完全に制御不能」　NY市議会職員を逮捕で抗議デモ,19,https://news.yahoo.co.jp/articles/079c2cdbcbd91d5e088570fe4de48799510fb08b,1/14(水) 14:07
2026-01-14,16:12,world,国際,19,ロイター,トランプ氏が自身批判の人物に中指立てて暴言、自動車工場訪問時の動画拡散,18,https://news.yahoo.co.jp/articles/40aae1f599c2a179b45a215c9b5bfdee7aac289c,1/14(水) 13:09
2026-01-14,16:12,world,国際,20,FNNプライムオンライン（フジテレビ系）,イラン反政府デモの死者少なくとも1万2千人に…最高指導者ハメネイ師の命令のもと市民射殺　独立系テレビ局が報じる,18,https://news.yahoo.co.jp/articles/962fa0cdacf7b467717e6e837dbd4e59297816ff,1/13(火) 21:03
2026-01-14,16:12,world,国際,21,Wedge（ウェッジ）,国内外で大暴れしたトランプ、漁夫の利を得た習近平…入念な準備が奏効、それでも見えてこない中国の“その後”とは？,18,https://news.yahoo.co.jp/articles/642b31da8efcf90447d15e0c43a1666c773bf491,1/14(水) 5:00
2026-01-14,16:12,world,国際,22,時事通信,中国、「新エネ車」が5割に　販売台数17年連続世界トップ　25年,17,https://news.yahoo.co.jp/articles/535003a136a2f4ed9145fe77b2856c54c318a053,1/14(水) 15:29
2026-01-14,16:12,world,国際,23,毎日新聞,韓国検察、尹前大統領に死刑を求刑　「非常戒厳」巡る内乱首謀罪,17,https://news.yahoo.co.jp/articles/7e98d70a7921eb518ff06cc1cd2d0f2d080e4cc2,1/13(火) 21:42
2026-01-14,16:12,world,国際,24,共同通信,米にイラン攻撃の自粛要請か　イスラエル、効果を疑問視,16,https://news.yahoo.co.jp/articles/8f061ae29ea99f706651645334ed4e1ce22c5f02,1/14(水) 15:27
2026-01-14,16:12,world,国際,25,Forbes JAPAN,ロシア軍の「騎兵突撃」に拡大の兆し　ウクライナは馬を傷つけない攻撃法考案,16,https://news.yahoo.co.jp/articles/8da4cfa41420e6b4feba5c5689b888995c00ec3e,1/14(水) 9:30
2026-01-14,16:12,world,国際,26,テレビ朝日系（ANN）,トランプ大統領「抗議続けろ」イランの国民に対し呼びかけ,15,https://news.yahoo.co.jp/articles/f36a2e6c78b29a4c0902bdaa5f83548c7f173b7f,1/14(水) 9:39
2026-01-14,16:12,world,国際,27,AP通信,レニー・グッドさん射殺に抗議　ロス近郊のデモで抗議者が負傷,15,https://news.yahoo.co.jp/articles/380a6aad2b42a7f213540e1e3b613c5a70ba3f20,1/14(水) 12:10
