scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,08:09,local,地域,1,北海道ニュースUHB,【速報】被害者は“バーの常連客の看護師の28歳女性”と判明＿店の壁の中に女性遺体を遺棄…死後10日ほど経過_逮捕の経営者の男「間違いありません」〈北海道日高町〉,102,https://news.yahoo.co.jp/articles/473ee00710f73ec6aea91704900d4b88e3e3a5ab,1/13(火) 17:01
2026-01-14,08:09,local,地域,2,MBSニュース,【速報】大阪府・吉村知事「明後日の夕方までにしっかり考えて結論考えたい」大阪府知事・市長“出直し選”検討の報道のあと初めてコメント,90,https://news.yahoo.co.jp/articles/042a01627a13719db30af9316647f4b7ffb4ceb9,1/13(火) 19:13
2026-01-14,08:09,local,地域,3,NBC長崎放送,中国人観光客が消えた長崎　クルーズ船「63隻」が白紙、空の便もストップ…高市発言の激震いつまで?元外交官に聞く,56,https://news.yahoo.co.jp/articles/53133df080fc95823ff603cfa92aa7d2fc313621,1/14(水) 7:00
2026-01-14,08:09,local,地域,4,MBSニュース,「にいにい嫌い」から始まった6歳児らへの暴行　鉄パイプ曲がるほど殴られ…暴力による一家支配の実態　きょう母親らに判決【神戸6歳児虐待死裁判】,47,https://news.yahoo.co.jp/articles/8491fb85c53295117b4619e69d7ce9d08c2f67f3,1/14(水) 0:35
2026-01-14,08:09,local,地域,5,tbc東北放送,「許せない、真実を知りたい」 中古ランドクルーザー480万円で購入も　未納車のまま販売店倒産へ　全国42人同様の被害訴え　店側の弁護士は「納車困難なのに注文受けていたわけでない」,42,https://news.yahoo.co.jp/articles/901308fbefd679a7a06ef742620494ea5bce6d0f,1/13(火) 19:00
2026-01-14,08:09,local,地域,6,BSS山陰放送,10代女性に対し「千葉に来なければ、どうなるか分からんぞ。お前の人生をめちゃくちゃにしてやる。お前の家族も被害に遭うぞ。家族みんな目ん玉が飛び出るくらいボコボコにしてやる」と脅迫…職業不詳の男（46）を逮捕　「言い分があるけど言いたくない」と否認,41,https://news.yahoo.co.jp/articles/f8e5cdce9765829eba8b51d051972f43f275ccc7,1/14(水) 5:11
2026-01-14,08:09,local,地域,7,テレビ高知,野球部コーチの暴言動画が拡散「殺すぞ、あほ、ぼけ」学校が説明会で陳謝　無断外出の部員への言動、保護者からは「コーチ辞めさせないで」の声も,41,https://news.yahoo.co.jp/articles/ceb33db231edc0ec99ce17dbc4d956677befd9b9,1/13(火) 14:35
2026-01-14,08:09,local,地域,8,TNCテレビ西日本,骨折など10人けが…皿倉山の大型すべり台　大人と夜間の利用禁止へ　検討会議が決定　福岡・北九州市,36,https://news.yahoo.co.jp/articles/7388cc10ff2a9ea7e6a20f8c11816ef06788454c,1/13(火) 18:16
2026-01-14,08:09,local,地域,9,京都新聞,中学校の制服「タダ」で提供が好評、3年で10倍に　リユース品「家計の助けに」物価高も影響,34,https://news.yahoo.co.jp/articles/8e2cf2c8469943b7ac4631be2986de9bf13a2126,1/13(火) 10:30
2026-01-14,08:09,local,地域,10,MBSニュース,【速報】40代とみられる男を確保　東大阪の歯科医院で立てこもりか　40代女性が灯油をかけられ目を負傷　東大阪市,34,https://news.yahoo.co.jp/articles/7f65f91fce15783964b456192485f270b2b97e9e,1/13(火) 19:35
