scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-14,14:11,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均 一時900円以上値上がり 初の5万4000円台を突破 選挙意識の“高市トレード”続く,277,https://news.yahoo.co.jp/articles/2d5ec138bc020a5e124a25096a0de73eefa9cdc2,1/14(水) 9:09
2026-01-14,14:11,business,経済,2,テレビ朝日系（ANN）,【速報】金の国内小売価格　2万6000円超,100,https://news.yahoo.co.jp/articles/1258a1f9db0f1e9cf22451196a97e559b352a80c,1/14(水) 9:42
2026-01-14,14:11,business,経済,3,NEWSポストセブン,《下半身をズームで“どアップ”》「バレないように隣のブースから…」レースクイーン・瀬名ひなのが明かした卑劣な”マナー違反撮影“、SNSの誹謗中傷に「『コンパニオンいらない』は暴論」,87,https://news.yahoo.co.jp/articles/865cd409779215a9aec2b3e007282d5a50a99152,1/14(水) 12:30
2026-01-14,14:11,business,経済,4,みんかぶマガジン,"竹中平蔵「中国は日本に""攻撃""してくる」ベネズエラ侵攻で世界激変！サツキノミクス化した日本経済、高市総理に求められる大胆な改革",58,https://news.yahoo.co.jp/articles/c1399a96d247b8897ff83a297b2abdddf5696c39,1/14(水) 9:10
2026-01-14,14:11,business,経済,5,日テレNEWS NNN,【速報】為替1ドル＝159円台に　1年半ぶり　高市トレード再燃,47,https://news.yahoo.co.jp/articles/65fe6ace64dfb5274ba6293a7d568b5bdce5b50a,1/13(火) 17:53
2026-01-14,14:11,business,経済,6,TBS CROSS DIG with Bloomberg,夏が嫌いな高市首相、総選挙で勝負の時機到来,45,https://news.yahoo.co.jp/articles/543e346f0bc20660987982f69a772e4b1f3b8236,1/14(水) 13:02
2026-01-14,14:11,business,経済,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「円安と株高の恩恵は庶民に届かない」「物価高と格差拡大への懸念」 - 円安進行下の株高に対する生活者の視点,40,https://news.yahoo.co.jp/articles/669316bb8fa8c7760169f775d8a6fda2bbaf65a8,1/14(水) 11:08
2026-01-14,14:11,business,経済,8,TBS NEWS DIG Powered by JNN,日経平均株価終値 1609円値上がり 初の5万3000円台　高市総理の衆議院解散観測で,36,https://news.yahoo.co.jp/articles/c4a9321563954499b94aef22a30836cacd4aac16,1/13(火) 15:33
2026-01-14,14:11,business,経済,9,ABEMA TIMES,一時1ドル＝159円台 経団連会長が為替介入に言及,33,https://news.yahoo.co.jp/articles/5ed8cc439b54d2533ee7e0b0b0e3fbbce8a40b38,1/14(水) 8:12
2026-01-14,14:11,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,順風満帆な人生、終了。真面目が取り得の勤続30年超・年収980万円の56歳部長、まさかの「収入360万円減」に顔面蒼白のワケ,29,https://news.yahoo.co.jp/articles/407adcfb1131fc159fd99aff3b3daced063cc03f,1/14(水) 8:00
2026-01-14,14:11,business,経済,11,テレビ朝日系（ANN）,G7レアアース中国依存度下げへ　片山大臣「いつか日本のようにとの危機感を持ったか」,26,https://news.yahoo.co.jp/articles/fa687964fc14e4f9d615ce6b0370abfbc5f6fcd1,1/14(水) 11:24
2026-01-14,14:11,business,経済,12,TBS CROSS DIG with Bloomberg,マスク氏、衛星通信「スターリンク」接続無料化-ネット遮断のイランで,26,https://news.yahoo.co.jp/articles/15bfb472811fee0dd4338951089dccf630d7203b,1/14(水) 5:02
2026-01-14,14:11,business,経済,13,トラベルボイス,中国人旅行者の好む旅行先ランキング、日本は2位から7位へと急落、一方で2025年の海外旅行者数は過去最多、2028年には2億人越も【外電】,25,https://news.yahoo.co.jp/articles/ce1c4b11fc1f333e30a9a54e48f2f30b81704f3a,1/14(水) 13:10
