scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,11:54,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの、2度目に発射されたもの　ともにすでに落下か,314,https://news.yahoo.co.jp/articles/c31163d6928679defb704b14c35bd1ea1c054285,1/4(日) 8:03
2026-01-04,11:54,domestic,国内,2,日刊スポーツ,橋下徹氏「トランプ氏非難できなければ…日本の政治家や識者はどうする」ベネズエラ攻撃受け私見,249,https://news.yahoo.co.jp/articles/1a5a5755286f0d10ee13363688e6a33645d6e3f4,1/4(日) 9:57
2026-01-04,11:54,domestic,国内,3,J-CASTニュース,このままだと日中間で「偶発的衝突が起きて戦争直前に」、佐藤優氏が池上彰インタビューで警告,234,https://news.yahoo.co.jp/articles/211af78332027f8c605f51c477b48be91990a51c,1/4(日) 9:30
2026-01-04,11:54,domestic,国内,4,日刊スポーツ,鳩山由紀夫氏「高市首相、トランプを制止すべし」米国のベネズエラ攻撃巡り“緊急要請”,196,https://news.yahoo.co.jp/articles/1d797c59a7a364c3f8c639b45420f2326e5bafda,1/4(日) 8:17
2026-01-04,11:54,domestic,国内,5,共同通信,日本の立場、首相に難題　G7各国対応見極め,185,https://news.yahoo.co.jp/articles/debba39d096fb3c69fc2717eda53247095621ce0,1/3(土) 19:34
2026-01-04,11:54,domestic,国内,6,TBS NEWS DIG Powered by JNN,栃木県佐野市の国道でトラック荷台から茶葉が飛散　十数台がからむ事故　4人救急搬送され1人重体,141,https://news.yahoo.co.jp/articles/07828f45031cfc53af7a2f8f4ca257f1f600e3c1,1/4(日) 10:19
2026-01-04,11:54,domestic,国内,7,日刊スポーツ,小沢一郎氏「不可解極まりない」自民党と旧統一教会の「長年の癒着の問題になると、パタッと…」,119,https://news.yahoo.co.jp/articles/e8d074fbae240a86655d19f25f72e34fc68b9e42,1/4(日) 10:49
2026-01-04,11:54,domestic,国内,8,中国新聞デジタル,息子が高熱、市販の検査キットでインフルエンザ陽性　私だけが病院に薬を処方してもらいに行ったら、医師に断られた,116,https://news.yahoo.co.jp/articles/32ddaf63cfa3d5a838d6ec030a434df243bbf44f,1/4(日) 10:35
2026-01-04,11:54,domestic,国内,9,共同通信,北朝鮮ミサイルは日本のEEZ外に落下か,108,https://news.yahoo.co.jp/articles/e3996c2928510f575515f9399c9a78af4fda5332,1/4(日) 8:40
2026-01-04,11:54,domestic,国内,10,プレジデントオンライン,"だから偏差値40だと""一流企業""に就職できない…大学教員が就活現場で見た「学歴フィルター」のリアル",108,https://news.yahoo.co.jp/articles/89ef4991c3b009988a958c1298d6a9f2309dd453,1/4(日) 9:15
2026-01-04,11:54,domestic,国内,11,日刊スポーツ,米のベネズエラ攻撃は「中国に西半球に手を出すなと言う警告」エコノミストがズバリ指摘,102,https://news.yahoo.co.jp/articles/84f50944cbc60387a1b05d1ec48006b60470757c,1/4(日) 9:02
