scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,20:06,domestic,国内,1,デイリースポーツ,「サンジャポ」日中関係は「高市総理が退いていただかないと変わらない」と識者　中国側は「第２の（台湾の）頼政権と思ってる」,309,https://news.yahoo.co.jp/articles/23dcbcba4260557d0e4272cf37e7fd1ce9c2fad1,1/4(日) 11:50
2026-01-04,20:06,domestic,国内,2,デイリースポーツ,【高市自民】ネット多数「高市首相は余計なこと言うなよ」米国のベネズエラ攻撃で日本難局→早苗砲が心配「不要な事口走りそうで」「頼むから」　外務省は「状況注視、邦人の安全確保」と,306,https://news.yahoo.co.jp/articles/f149a4e545cd148ee18400e1196d2299d6d5fba6,1/4(日) 16:47
2026-01-04,20:06,domestic,国内,3,中日スポーツ,「高市首相、トランプを制止すべし」　鳩山由紀夫元首相、米国のベネズエラへ攻撃めぐり訴え 「殺人行為が許されるわけはない」,143,https://news.yahoo.co.jp/articles/81e8c49ae98960b19ef02ac3bcf434315bbf0f63,1/4(日) 16:45
2026-01-04,20:06,domestic,国内,4,時事通信,立民代表、米軍事作戦を批判　国民民主「世界の変容直視を」,121,https://news.yahoo.co.jp/articles/1cf76a4b8f419ddca0d6532e7a89cff3c3f95845,1/4(日) 18:53
2026-01-04,20:06,domestic,国内,5,日刊スポーツ,社民・福島瑞穂氏「法の支配踏みにじる行為許してはならない」米国のベネズエラ軍事攻撃を非難,119,https://news.yahoo.co.jp/articles/4b41f87a36625070fe0779152e6e8cc5716c36eb,1/4(日) 16:21
2026-01-04,20:06,domestic,国内,6,日刊スポーツ,橋下徹氏「トランプ氏非難できなければ…日本の政治家や識者はどうする」ベネズエラ攻撃受け私見,109,https://news.yahoo.co.jp/articles/1a5a5755286f0d10ee13363688e6a33645d6e3f4,1/4(日) 9:57
2026-01-04,20:06,domestic,国内,7,CBCテレビ,名古屋の繁華街で10代の男女はねられ意識不明の重体 乗用車の66歳男性「歩行者とぶつかった」と自ら通報 現場は信号交差点の横断歩道,107,https://news.yahoo.co.jp/articles/109dba32088a3508daffd7c2defff13748ef9994,1/4(日) 10:21
2026-01-04,20:06,domestic,国内,8,J-CASTニュース,コンビニ各社、酒・タバコでの「健康保険証」年齢確認が不可に　「本人確認書類」から外す企業続出,105,https://news.yahoo.co.jp/articles/31e08cab7bb8792591483ab783e2ff93ce05cdf4,1/4(日) 11:00
2026-01-04,20:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの、2度目に発射されたもの　ともにすでに落下か,99,https://news.yahoo.co.jp/articles/c31163d6928679defb704b14c35bd1ea1c054285,1/4(日) 8:03
2026-01-04,20:06,domestic,国内,10,J-CASTニュース,このままだと日中間で「偶発的衝突が起きて戦争直前に」、佐藤優氏が池上彰インタビューで警告,94,https://news.yahoo.co.jp/articles/211af78332027f8c605f51c477b48be91990a51c,1/4(日) 9:30
2026-01-04,20:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,トラック荷台から茶葉が飛散 後続車両がスリップで11台が絡む事故　78歳男性が死亡　栃木・佐野市 国道50号,91,https://news.yahoo.co.jp/articles/07828f45031cfc53af7a2f8f4ca257f1f600e3c1,1/4(日) 10:19
2026-01-04,20:06,domestic,国内,12,よろず～ニュース,鳩山元首相が訴え「高市首相、トランプを制止すべし」米国のベネズエラ攻撃を非難「許されるわけはない」,89,https://news.yahoo.co.jp/articles/2e8cb94d8a384c084e505c4731293ffc16129d0c,1/4(日) 15:10
2026-01-04,20:06,domestic,国内,13,東洋経済オンライン,「イズミヤ撤退で空きテナントだらけに」「フロアは不気味に静まり返る」…駅前一等地でも閑散「栃木の廃墟モール」の“惨状”,76,https://news.yahoo.co.jp/articles/118e433af2e025ed099722b0d8f45afbb1684d6c,1/4(日) 6:30
2026-01-04,20:06,domestic,国内,14,日刊スポーツ,成田悠輔氏「高市政権に絶望広がるのでは」26年を予測「物価高対策が対策になっていない」,76,https://news.yahoo.co.jp/articles/d720d2ba2017628c12505e81cb8b2acb24d5ba8d,1/4(日) 12:42
2026-01-04,20:06,domestic,国内,15,日刊スポーツ,鳩山由紀夫氏「高市首相、トランプを制止すべし」米国のベネズエラ攻撃巡り“緊急要請”,66,https://news.yahoo.co.jp/articles/1d797c59a7a364c3f8c639b45420f2326e5bafda,1/4(日) 8:17
2026-01-04,20:06,domestic,国内,16,中日スポーツ,『積雪ノーマルタイヤで立ち往生』 野口健氏、ドライバーに苦言 「どれだけ多くの人々の時間を奪い…」「それ相当のペナルティーを」,66,https://news.yahoo.co.jp/articles/7fbd842d4a57f3679923faac0eb4c316f70c0334,1/4(日) 14:00
2026-01-04,20:06,domestic,国内,17,読売新聞オンライン,宮城県、全職員に生成ＡＩ有償版アカウント付与へ…１人年間１３２時間分の業務削減を試算,63,https://news.yahoo.co.jp/articles/dbe1f1c5e6548527b384c5874101b58ac02bf39d,1/4(日) 17:24
2026-01-04,20:06,domestic,国内,18,J-CASTニュース,「台所、お願いね」「まだ結婚しないの？」30代独身女性の実家帰省が苦痛　令和になっても価値観変わらず,61,https://news.yahoo.co.jp/articles/189feb537aefd0719e7cd847c602d7e935b691e4,1/4(日) 18:00
2026-01-04,20:06,domestic,国内,19,日テレNEWS NNN,“経営厳しい”病院を取材　12年ぶりに診療報酬引き上げ,59,https://news.yahoo.co.jp/articles/44297e7492780edbd41594f4532996907fbfe933,1/4(日) 19:14
2026-01-04,20:06,domestic,国内,20,中国新聞デジタル,息子が高熱、市販の検査キットでインフルエンザ陽性　私だけが病院に薬を処方してもらいに行ったら、医師に断られた,52,https://news.yahoo.co.jp/articles/32ddaf63cfa3d5a838d6ec030a434df243bbf44f,1/4(日) 10:35
2026-01-04,20:06,domestic,国内,21,日テレNEWS NNN,トラックの茶葉が散乱し後続車10数台が絡む多重事故　1人死亡、3人重傷　栃木・佐野市,49,https://news.yahoo.co.jp/articles/e14ff0430c41cda843f1ab8c08b5e405d78728e3,1/4(日) 12:48
2026-01-04,20:06,domestic,国内,22,プレジデントオンライン,"だから偏差値40だと""一流企業""に就職できない…大学教員が就活現場で見た「学歴フィルター」のリアル",48,https://news.yahoo.co.jp/articles/89ef4991c3b009988a958c1298d6a9f2309dd453,1/4(日) 9:15
2026-01-04,20:06,domestic,国内,23,スポーツ報知,「結婚はまだか？」ではない…５０代独身男女、帰省時に親や親族から言われて傷つく言葉第１位,46,https://news.yahoo.co.jp/articles/c4390573e5513ba3c57d967495e2fddb6f22cfa6,1/4(日) 14:21
2026-01-04,20:06,domestic,国内,24,共同通信,首相、ベネズエラ攻撃是非触れず　「情勢安定化に向け努力」,45,https://news.yahoo.co.jp/articles/5bccfb230a316273b37189e8082f8f69d8c782d6,1/4(日) 17:21
2026-01-04,20:06,domestic,国内,25,毎日新聞,北朝鮮弾道ミサイル「変則軌道で飛翔した可能性」　小泉防衛相,45,https://news.yahoo.co.jp/articles/239a08632fc6fa29cae2802b5f29280d6d0d58dd,1/4(日) 10:54
2026-01-04,20:06,domestic,国内,26,時事通信,自維政権、遠のく改憲　9条で隔たり、公明冷ややか,44,https://news.yahoo.co.jp/articles/1afef8714ef9e682331b6922165b545613c962d2,1/4(日) 7:05
2026-01-04,20:06,domestic,国内,27,日刊スポーツ,米のベネズエラ攻撃は「中国に西半球に手を出すなと言う警告」エコノミストがズバリ指摘,41,https://news.yahoo.co.jp/articles/84f50944cbc60387a1b05d1ec48006b60470757c,1/4(日) 9:02
2026-01-04,20:06,domestic,国内,28,読売新聞オンライン,米国のベネズエラ攻撃、高市首相は支持も批判もせず…「情勢の安定化に向け外交努力進める」とＸ投稿,39,https://news.yahoo.co.jp/articles/8de177c0cdee2828db89a8f01aed6513a2a52516,1/4(日) 19:51
2026-01-04,20:06,domestic,国内,29,J-CASTニュース,成田悠輔氏、サンジャポで警告「このままだと日本人はゆでガエル」　オリラジ中田氏に「自民党の太鼓持ち」とツッコミも,39,https://news.yahoo.co.jp/articles/e7fbf1955a7ecd81110161a0204c7c94d61ca46f,1/4(日) 17:35
2026-01-04,20:06,domestic,国内,30,TBS NEWS DIG Powered by JNN,大学の“2026年問題” 進学者数減少で経営に影響か　専門家「50～100校募集停止も」　生き残りをかけた「奇策」を取材,38,https://news.yahoo.co.jp/articles/d82053e9656bebf9dfc0ea38c199cc8963546749,1/4(日) 16:54
2026-01-04,20:06,domestic,国内,31,日刊スポーツ,玉木雄一郎氏明言「自分の国は自分で守る意思と能力が必要だ」米のベネズエラ攻撃受け,37,https://news.yahoo.co.jp/articles/232996a62cec2addc8b832a87d4d02ec43bea88d,1/4(日) 15:17
2026-01-04,20:06,domestic,国内,32,CBCテレビ,高校2年の夏休みに… 新型コロナワクチン接種後“原因不明の疾患” 副反応の救済申請を自治体は1年半放置していた【“ワクチン後遺症”を考える シリーズ13】,35,https://news.yahoo.co.jp/articles/f1c7590b8a88d05f375232dd6885f0be246c176a,1/4(日) 7:24
2026-01-04,20:06,domestic,国内,33,日刊スポーツ,小沢一郎氏「不可解極まりない」自民党と旧統一教会の「長年の癒着の問題になると、パタッと…」,35,https://news.yahoo.co.jp/articles/e8d074fbae240a86655d19f25f72e34fc68b9e42,1/4(日) 10:49
2026-01-04,20:06,domestic,国内,34,日刊スポーツ,黒沢年雄、米国のベネズエラ大規模攻撃嘆き「国連は何の為の存在なのか」,33,https://news.yahoo.co.jp/articles/9940ffe26254c314093f9a3a20d3fce51aac1fd3,1/4(日) 11:57
2026-01-04,20:06,domestic,国内,35,女性自身,《愛子さまとは笑顔でお話も…》信子さま　隣の長女・彬子さまとは目も合わされず…一般参賀でも隠されなかった「母娘の深刻な溝」,32,https://news.yahoo.co.jp/articles/96fe012d698328d0166a5586be63b9a6e2cac6fd,1/4(日) 11:00
