scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,22:15,entertainment,エンタメ,1,スポニチアネックス,成田悠輔氏が予言「高市政権への絶望が広がっていく」　物価高対策も「対策になってない」「むしろ促進」,189,https://news.yahoo.co.jp/articles/92099423d00ed07b08397ca69eab6b8244a08fe8,1/4(日) 11:51
2026-01-04,22:15,entertainment,エンタメ,2,ENCOUNT,西野未姫、第2子妊娠　57歳の夫・山本圭壱とラジオで報告「安定期に入りました」…出産予定は5月,184,https://news.yahoo.co.jp/articles/138f162076416538370bc524e412fcc61e657d90,1/4(日) 19:08
2026-01-04,22:15,entertainment,エンタメ,3,SmartFLASH,『イロモネア』“笑わない審査員” めぐる異例の警告で危ぶまれる番組の存続…「復活ムード」への水差し懸念,146,https://news.yahoo.co.jp/articles/fc173e3e76261856d36a615055a1c5008595563d,1/4(日) 17:00
2026-01-04,22:15,entertainment,エンタメ,4,日刊スポーツ,ひろゆき氏明言「誰にも愛されてないだけなのに『おひとり様が好き』と言ってる人は孤独死コース」,109,https://news.yahoo.co.jp/articles/e983a175bd1038b81edf0073d1cbe10b74d11d09,1/4(日) 6:13
2026-01-04,22:15,entertainment,エンタメ,5,オリコン,櫻坂46・勝又春、現役京大生であることを公表　発表前に葛藤した胸中明かす「どこか自分らしくない受け答えをしてしまった」,105,https://news.yahoo.co.jp/articles/5b8ba9c597453197f102793db66e484cf6cdb1bf,1/4(日) 12:51
2026-01-04,22:15,entertainment,エンタメ,6,ENCOUNT,長澤まさみ結婚、所属事務所が声明　一部メディアによるプライバシー侵害「大きな精神的負担と恐怖を感じる事態」,101,https://news.yahoo.co.jp/articles/0241cf167278f4def9c100291d183b7abe4fbf3f,1/4(日) 8:16
2026-01-04,22:15,entertainment,エンタメ,7,女性自身,松田聖子『紅白』後出し“究極の大トリ”が波紋…NHKで検討されていた「もう一人の大物候補」,75,https://news.yahoo.co.jp/articles/adde3f27b52353b7a20cdef56362a18075bd38d2,1/4(日) 11:00
2026-01-04,22:15,entertainment,エンタメ,8,スポニチアネックス,「豊臣兄弟」初回　DAIGOサプライズ初大河に喜び「TTS」妻・北川景子も後押し！戦国武将・斎藤義龍,70,https://news.yahoo.co.jp/articles/24707c53bbbf05413c5184a980da07f8e0fff7c7,1/4(日) 21:00
2026-01-04,22:15,entertainment,エンタメ,9,スポニチアネックス,立川志らく、高校野球7イニング制は「絶対ダメだと思う」理由とは？「それはおかしいよねって」,61,https://news.yahoo.co.jp/articles/aeaaf860f13ba98e4fec938f605770c3246945b6,1/4(日) 19:41
2026-01-04,22:15,entertainment,エンタメ,10,SmartFLASH,菊池風磨、「後輩アイドル」への “強気対応” の過去に騒然…ほぼ初対面、運転中の “大声イジり” に持たれた疑問,53,https://news.yahoo.co.jp/articles/6c650eb3a6433a270bc41a5f573e71ba55d977db,1/4(日) 16:00
2026-01-04,22:15,entertainment,エンタメ,11,スポニチアネックス,電撃婚の長澤まさみの所属事務所　一部メディアによるプライバシー侵害に注意喚起「大きな精神的負担と…」,51,https://news.yahoo.co.jp/articles/db123374da5e21a4f0b24893bf1daf8a253c2098,1/4(日) 8:37
2026-01-04,22:15,entertainment,エンタメ,12,ENCOUNT,西野亮廣、ファンとのトラブルに言及「精神的なご病気を」　警察へ相談も逮捕寸前で判明,47,https://news.yahoo.co.jp/articles/df468271bb589b4d2d74f19a220b3ccbcd4c0895,1/4(日) 20:02
2026-01-04,22:15,entertainment,エンタメ,13,ENCOUNT,浜崎あゆみ、公演本番のステージ落下事故を謝罪「チーム内の連携ミス」　大事には至らず「めちゃくちゃ元気」,43,https://news.yahoo.co.jp/articles/de301a66d62e53574bbe1fe52bd554a2985be4ce,1/4(日) 17:52
2026-01-04,22:15,entertainment,エンタメ,14,デイリースポーツ,紅白　有吉弘行が不審行為　まさか場面でドサクサ１回犯行か→疑われる一瞬が後半に　吉村は手元だけカメラ映らずＮＨＫブロック？,40,https://news.yahoo.co.jp/articles/6d12a3c43b909c9936d1c9d15c7f4c46abcebf7c,1/4(日) 17:56
2026-01-04,22:15,entertainment,エンタメ,15,スポニチアネックス,森尾由美が口にした夫への不満　その後、反省も…磯野貴理子「由美ちゃんの愚痴、くだらなくないよ」,40,https://news.yahoo.co.jp/articles/dee31c16d6af551a704c5a094d029152f09791c3,1/4(日) 18:32
2026-01-04,22:15,entertainment,エンタメ,16,ENCOUNT,笑い飯・哲夫、『M-1』賞金「1500万ないとおかしい」　補填先は「『THE W』に決まってる」,38,https://news.yahoo.co.jp/articles/4bcb5d4f94087e92d79a8cc9778d4c6f599c928f,1/4(日) 16:36
2026-01-04,22:15,entertainment,エンタメ,17,スポニチアネックス,黒沢年雄、トランプ政権によるベネズエラ攻撃に危機感「理解出来ない…今のままだと地球が壊れる」,38,https://news.yahoo.co.jp/articles/c09fd11e069795426b56b30f1bcd7a1cd1cc900f,1/4(日) 16:24
2026-01-04,22:15,entertainment,エンタメ,18,西スポWEB OTTO！,「これ規則違反」「ありえない…」満席の新幹線座席で〝迷惑行為〟に波紋「絶対やめて」「アウトでしょ」「周りへの配慮が欠けてる」グラドルの投稿が話題,37,https://news.yahoo.co.jp/articles/730d0192571516ccc8cda5c996d36763a46a2586,1/3(土) 23:00
2026-01-04,22:15,entertainment,エンタメ,19,ENCOUNT,櫻坂46・勝又春、現役「京大生」と公表　隠し続けた葛藤も告白「どこか自分らしくない受け答えに」,34,https://news.yahoo.co.jp/articles/965cf29d6df9d3098425b972644ed161e4f97413,1/4(日) 14:26
2026-01-04,22:15,entertainment,エンタメ,20,日刊スポーツ,ヒカルと先月離婚の進撃のノア、病気になったことを告白「連絡返せずごめんなさい」,32,https://news.yahoo.co.jp/articles/373983dedf8ebc04c88e80a11a3b3076845909d9,1/4(日) 6:16
2026-01-04,22:15,entertainment,エンタメ,21,SmartFLASH,YOASOBI、新ビジュアルのロゴに「aespaみたい」そっくり指摘する声…“紅白離れ” も加速する世界進出,32,https://news.yahoo.co.jp/articles/8b4ed427d33f3de0c07e7a0a5e03cd842cdac414,1/4(日) 17:40
