scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,12:40,local,地域,1,RCC中国放送,「1時間に10mしか進まない…」ノーマルタイヤ車のスタックから始まった山陽道の大規模渋滞　福岡―広島の所要時間が17時間に 車列で何が起きていたのか,347,https://news.yahoo.co.jp/articles/3d750f94aee1b74b3791d5a6b17fe204b5e184b0,1/4(日) 6:00
2026-01-04,12:40,local,地域,2,RKB毎日放送,「携帯電話の契約に一緒に来てほしかった」元妻に電話も着信拒否→家に押しかけ「何で出らんのか」と激高→玄関ドアの郵便受けを蹴って破壊か　45歳無職の男逮捕,112,https://news.yahoo.co.jp/articles/c34ed423863b78107c7d83d7b973c06faf35ac61,1/4(日) 10:14
2026-01-04,12:40,local,地域,3,関西テレビ,【速報】深夜に10代の男女4人が乗った車　道路標識に衝突　助手席の19歳女性が死亡　同乗者のiPhone異常検知機能が作動して事故発覚　大阪・太子町,72,https://news.yahoo.co.jp/articles/312c3ac8fc7eba31dc948fa8764934e82c438886,1/4(日) 10:22
2026-01-04,12:40,local,地域,4,NBC長崎放送,「日本は核保有すべき」官邸から漏れた本音?揺らぐ国是『非核三原則』、2026年「2.5原則」になる可能性は,71,https://news.yahoo.co.jp/articles/eeb5017891dca63477170004bf49e15ff090559c,1/4(日) 12:02
2026-01-04,12:40,local,地域,5,RKB毎日放送,「母から父がやられている」40歳女　28歳夫にハサミを突きつけ「いつでも殺せるけんな」と脅迫か　20代娘が通報し現行犯逮捕　北九州・小倉南区,60,https://news.yahoo.co.jp/articles/df16cd9d3b382e1245f3795ab1697a2c42da286e,1/4(日) 9:40
2026-01-04,12:40,local,地域,6,読売テレビ,【葛藤】日中関係の悪化で観光客減少も…“観光都市”京都が抱えるオーバーツーリズムの現在地,56,https://news.yahoo.co.jp/articles/1bf38249843cf1fe8302e90e711979c1719ae90a,1/4(日) 10:00
2026-01-04,12:40,local,地域,7,北海道ニュースUHB,崩壊迫る地方介護 支える77歳ホームヘルパーの不安「若い人が入ってこない」国の制度変更も追い打ちに,44,https://news.yahoo.co.jp/articles/5cce58f918998ffff6a22dd2cd746ac4afbadcf6,1/4(日) 11:01
2026-01-04,12:40,local,地域,8,千葉日報オンライン,北京語で「近づいたらぶっ殺す」　東京ディズニーシーのホテルで刃物　中国籍の男起訴,43,https://news.yahoo.co.jp/articles/5eff46d6b0be620cf3777d5897ade03fe76ce75c,1/4(日) 12:03
2026-01-04,12:40,local,地域,9,HBCニュース北海道,「暴力を振るわれた」未明の110番、同居する60代女性にたらこが入ったパックを投げつけ…暴行容疑の67歳男「ごみ箱に投げつけたら当たった」一部否認,34,https://news.yahoo.co.jp/articles/a86efcde7ef05f98f7b20b43fae73fdfbdafbb08,1/4(日) 11:42
2026-01-04,12:40,local,地域,10,埼玉新聞,埼玉の推計人口、2カ月ぶりに減少　前月より1574人減り、12月は732万2822人　川口→さいたまへ移動、最多が続く　人口増3位は東松山、さいたま2位で1位に浮上した街は,29,https://news.yahoo.co.jp/articles/1a85726cbada5f93c9f35b10ee7af1543b8100d7,1/4(日) 11:15
2026-01-04,12:40,local,地域,11,関西テレビ,走行中の車エンジンから突然出火　家族3人が車外へ脱出　国道369号の一部区間で通行止め　消防が消火活動中　奈良県,28,https://news.yahoo.co.jp/articles/30c75f553f33c4f0b82ec165cfbf5ce4c5729c10,1/4(日) 11:32
2026-01-04,12:40,local,地域,12,南日本新聞,年間4000万円超つぎ込んでも定員の5割以下…嘆く町長「町だけが注力しても高校存続は難しい」　県立高なのに自治体任せで批判噴出,28,https://news.yahoo.co.jp/articles/a2a52c96e3f50f95ae1520ebe2e9f9236dece96f,1/4(日) 7:00
2026-01-04,12:40,local,地域,13,埼玉新聞,交通事故起こし2人逃走　車両を放置し　埼玉・越谷【防犯速報】,26,https://news.yahoo.co.jp/articles/788986a30deb9315279ad2c47ef5b63689919b78,1/4(日) 11:52
2026-01-04,12:40,local,地域,14,埼玉新聞,男性死亡…頭蓋内損傷で　部屋で仰向けの状態、訪れた男女が通報　殴られたようなあざ複数　その場で死亡確認、病院に搬送なし　男性は住居、職業不明の24歳,26,https://news.yahoo.co.jp/articles/0247bcf95714375e5fdfada62c8f5edf6e142a4a,1/4(日) 9:15
2026-01-04,12:40,local,地域,15,STVニュース北海道,最愛の父親を失った家族「絶対にありえない」5年前の死亡ひき逃げ　捜査難航の末、不起訴に…,22,https://news.yahoo.co.jp/articles/e0ccb12a245371df1dee649c0294c8f8c5979a06,1/4(日) 8:42
2026-01-04,12:40,local,地域,16,RSK山陽放送,男性（21）の腕をつかむなど暴行した疑い　山口組系傘下組織の組員（66）を現行犯逮捕【岡山】,22,https://news.yahoo.co.jp/articles/a21e43f07ce1c2bff3a0c5508761d7759c6108dd,1/4(日) 9:24
2026-01-04,12:40,local,地域,17,埼玉新聞,女性死亡か…頭の骨の一部を発見　午後3時半、散歩中だった男性と家族が通報　周辺で衣服などは見つかっておらず,22,https://news.yahoo.co.jp/articles/5390f4ec7fc5caaeec93ecf4f5b13b306d62a524,1/4(日) 8:10
2026-01-04,12:40,local,地域,18,関西テレビ,停電でスキー場のゴンドラ宙づり　およそ15人一時閉じ込めも無事救出　兵庫・香美町「おじろスキー場」,22,https://news.yahoo.co.jp/articles/2e58c37c607472f612b55062337e3f254f07c4d7,1/3(土) 19:22
2026-01-04,12:40,local,地域,19,STVニュース北海道,【速報】鈍器様のもの持った男が家に侵入…殺人未遂事件　襲われた女性搬送　犯人逃走中　上富良野町,17,https://news.yahoo.co.jp/articles/2616827eb2026431d06610e4b89f472c5c20a7c1,1/3(土) 23:03
2026-01-04,12:40,local,地域,20,静岡放送（SBS）,「夫が子どもに机を投げてぶつけた」未就学児の娘に向けてテーブルをひっくり返しぶつけたか 20代の父親を逮捕=静岡県警,16,https://news.yahoo.co.jp/articles/4f90289358f0a5bf36a14df3e171276cafa14bdf,1/3(土) 15:16
2026-01-04,12:40,local,地域,21,関西テレビ,【速報】早朝の交通死亡事故発生　年齢不詳の女性が車に接触して搬送先で死亡　50歳会社員男を逮捕　大阪・住吉区,15,https://news.yahoo.co.jp/articles/ab2a4f5d68cd2c627981b48a83fde44168ce734a,1/4(日) 10:50
2026-01-04,12:40,local,地域,22,埼玉新聞,男性死亡…木とフェンスに挟まれる　昼前のゴルフ場で　高さ3・5メートルの木、根元から切った男性の方へ倒れて悲劇　近くに住んでいた男性は会社員33歳、身元が判明,15,https://news.yahoo.co.jp/articles/0aaae4753252d0881a32f4e60b00343f0b35804d,1/4(日) 7:55
2026-01-04,12:40,local,地域,23,中国新聞デジタル,雪の影響で山陽道や周辺の道路が大混乱　広島、山口県境　Uターンラッシュを直撃,14,https://news.yahoo.co.jp/articles/ab4ba68aa1b371c2dc5ead0bf330df05fb0fc7c6,1/4(日) 6:50
2026-01-04,12:40,local,地域,24,神戸新聞NEXT,無免許運転「一度も取得したことない」、76歳男を容疑で逮捕　神戸淡路鳴門自動車道,14,https://news.yahoo.co.jp/articles/717a4eb4308f4b10c5c0089532a3968b5e2ded28,1/4(日) 9:19
2026-01-04,12:40,local,地域,25,MRO北陸放送,消えゆく石川の縦型信号機…わずか1.3％の「激レア」 3年後には絶滅!?,13,https://news.yahoo.co.jp/articles/2dd0b89febb54450af44be98454845027f39dc98,1/4(日) 9:30
2026-01-04,12:40,local,地域,26,福島民報,保育課題に差す希望の兆し（１月４日）,13,https://news.yahoo.co.jp/articles/f42be2755af731e5187eac51f8e8fe87573ed082,1/4(日) 9:47
2026-01-04,12:40,local,地域,27,MBSニュース,「死んでいるとは知らなかった」カーペットに横たわり腐敗…８９歳母親の死体を遺棄か　６３歳兄・５８歳妹を逮捕　滋賀・大津市,12,https://news.yahoo.co.jp/articles/9858b16a4f8a798889f45cd9a7a21935753a1ce8,1/4(日) 10:45
2026-01-04,12:40,local,地域,28,チューリップテレビ,男性宅に正当な理由もなく侵入か　東京都の33歳女逮捕　警察は面識あるとみて捜査　富山,12,https://news.yahoo.co.jp/articles/aa88805416a051d775252a304c8c795f8a597eb4,1/4(日) 10:54
2026-01-04,12:40,local,地域,29,tbc東北放送,職務質問をしてきた警察官のこめかみを殴った疑い　31歳男を逮捕　仙台,12,https://news.yahoo.co.jp/articles/56343cef14eb2f9f8ad0c59047c6a7414f5c07ed,1/4(日) 8:08
2026-01-04,12:40,local,地域,30,静岡朝日テレビ,「夫が娘に机を投げてぶつけた」　室内の片づけ中に未就学児が騒ぎ…20代男を逮捕　静岡県警,12,https://news.yahoo.co.jp/articles/6927831fba4745eda7aa379dfb846edc5395e651,1/3(土) 18:58
2026-01-04,12:40,local,地域,31,ＳＢＣ信越放送,依然不明の30代女性の捜索を再開・白馬八方尾根でアメリカ国籍の男女2人がバックカントリー中に遭難,11,https://news.yahoo.co.jp/articles/4ba41c483ab246806fad62abe529c871287f4cc6,1/4(日) 10:59
2026-01-04,12:40,local,地域,32,埼玉新聞,【速報】窓ガラス割り住宅に侵入、逃走　国道16号の内側　集合住宅1階　埼玉・上尾,11,https://news.yahoo.co.jp/articles/3f6f231d904ca2fcb0fd9feb7d4c20e1b5d7c123,1/3(土) 20:55
2026-01-04,12:40,local,地域,33,ぎふチャンDIGITAL,北ア・南岳で山岳遭難の男性5日ぶりに救助　意識戻り、両手に凍傷,10,https://news.yahoo.co.jp/articles/3b24289e262530c87c75d7db263763a6aaad80fa,1/4(日) 11:22
2026-01-04,12:40,local,地域,34,新潟ニュースNST,年始早々…「チクショーコノヤロー」トラブル起こし飲食店から追い出され店の前で叫ぶ51歳の男　職務質問をした警察官突き飛ばし現行犯逮捕,10,https://news.yahoo.co.jp/articles/2d257feabcc82b697218fe3744869679a17e40f7,1/3(土) 16:32
