scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,16:10,local,地域,1,北海道ニュースUHB,崩壊迫る地方介護 支える77歳ホームヘルパーの不安「若い人が入ってこない」国の制度変更も追い打ちに,292,https://news.yahoo.co.jp/articles/5cce58f918998ffff6a22dd2cd746ac4afbadcf6,1/4(日) 11:01
2026-01-04,16:10,local,地域,2,RCC中国放送,「1時間に10mしか進まない…」ノーマルタイヤ車のスタックから始まった山陽道の大規模渋滞　福岡―広島の所要時間が17時間に 車列で何が起きていたのか,239,https://news.yahoo.co.jp/articles/3d750f94aee1b74b3791d5a6b17fe204b5e184b0,1/4(日) 6:00
2026-01-04,16:10,local,地域,3,関西テレビ,【速報】深夜に10代の男女4人が乗った車　道路標識に衝突　助手席の19歳女性が死亡　同乗者のiPhone異常検知機能が作動して事故発覚　大阪・太子町,120,https://news.yahoo.co.jp/articles/312c3ac8fc7eba31dc948fa8764934e82c438886,1/4(日) 10:22
2026-01-04,16:10,local,地域,4,RKB毎日放送,「携帯電話の契約に一緒に来てほしかった」元妻に電話も着信拒否→家に押しかけ「何で出らんのか」と激高→玄関ドアの郵便受けを蹴って破壊か　45歳無職の男逮捕,73,https://news.yahoo.co.jp/articles/c34ed423863b78107c7d83d7b973c06faf35ac61,1/4(日) 10:14
2026-01-04,16:10,local,地域,5,NBC長崎放送,「日本は核保有すべき」官邸から漏れた本音?揺らぐ国是『非核三原則』、2026年「2.5原則」になる可能性は,70,https://news.yahoo.co.jp/articles/eeb5017891dca63477170004bf49e15ff090559c,1/4(日) 12:02
2026-01-04,16:10,local,地域,6,NBC長崎放送,宿泊施設の朝食をタッパーに詰め込み…窃盗容疑で男（51）逮捕　「お金がなく、まともに食べていなかった」と容疑認める【長崎】,51,https://news.yahoo.co.jp/articles/d1e0ff1382b20da4a9b3aecea8da511ca0950c56,1/4(日) 14:51
2026-01-04,16:10,local,地域,7,千葉日報オンライン,北京語で「近づいたらぶっ殺す」　東京ディズニーシーのホテルで刃物　中国籍の男起訴,46,https://news.yahoo.co.jp/articles/5eff46d6b0be620cf3777d5897ade03fe76ce75c,1/4(日) 12:03
2026-01-04,16:10,local,地域,8,埼玉新聞,【速報】埼京線で乗客トラブル　上下線で遅れ,41,https://news.yahoo.co.jp/articles/790bff3eeb837605a15e7559c8fd2bf689e3edde,1/4(日) 14:07
2026-01-04,16:10,local,地域,9,HBCニュース北海道,パチンコ店で他人のICカードで景品交換しようと…“盗難登録”で店員が不正に気付き通報、詐欺未遂容疑で自称53歳の男を逮捕　札幌市中央区,41,https://news.yahoo.co.jp/articles/8e656ed5fe0afa2f611e3571eec9e9d891887125,1/4(日) 12:27
2026-01-04,16:10,local,地域,10,南日本新聞,鉄道は“あって当たり前”じゃない…被害甚大の川線は再開が決まっても、山線復旧へ積もる懸念――JR九州社長が語った地域交通の未来,39,https://news.yahoo.co.jp/articles/d703063d4b7f0aaf40be9b92b26c40b3a86294c7,1/4(日) 14:30
2026-01-04,16:10,local,地域,11,STVニュース北海道,新年早々に…「右手でビンタした」夫の頬を殴打した派遣社員の女（40）を逮捕 札幌,36,https://news.yahoo.co.jp/articles/8a59ff4e692e5e589e303cc806a49ba255b448dd,1/4(日) 14:29
2026-01-04,16:10,local,地域,12,関西テレビ,「共通テストを受けに行くバスの中で痴漢に」悲痛な声　SNSでは「共テは”痴漢日和”」と卑劣な投稿も　受験生狙う痴漢　周りの人の”目配り”も大事　受験生ができる自衛策も,35,https://news.yahoo.co.jp/articles/066bf160fdb5333209d364b092b98398919839f7,1/4(日) 14:00
2026-01-04,16:10,local,地域,13,RKB毎日放送,「母から父がやられている」40歳女　28歳夫にハサミを突きつけ「いつでも殺せるけんな」と脅迫か　20代娘が通報し現行犯逮捕　北九州・小倉南区,32,https://news.yahoo.co.jp/articles/df16cd9d3b382e1245f3795ab1697a2c42da286e,1/4(日) 9:40
2026-01-04,16:10,local,地域,14,読売テレビ,【葛藤】日中関係の悪化で観光客減少も…“観光都市”京都が抱えるオーバーツーリズムの現在地,30,https://news.yahoo.co.jp/articles/1bf38249843cf1fe8302e90e711979c1719ae90a,1/4(日) 10:00
2026-01-04,16:10,local,地域,15,九州朝日放送,元妻が電話に出ないことに激高か　郵便受けを蹴って壊した疑いで男を逮捕　署にも押しかける,30,https://news.yahoo.co.jp/articles/2369fb24d89ba4bae2d11407169dea41d6f461a1,1/4(日) 14:00
2026-01-04,16:10,local,地域,16,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―新青森間　上越、北陸新幹線も　連日,29,https://news.yahoo.co.jp/articles/41da7d1d864fd988fbfaae383cd46258ef370dc4,1/4(日) 14:25
2026-01-04,16:10,local,地域,17,熊本ニュース KAB ONLINE,産交バス「快速たかもり号」と乗用車が衝突,26,https://news.yahoo.co.jp/articles/ec4bdcf43022edac154116fbaf0ded61ca100997,1/4(日) 15:33
2026-01-04,16:10,local,地域,18,関西テレビ,停電でスキー場のゴンドラ宙づり　およそ15人一時閉じ込めも無事救出　兵庫・香美町「おじろスキー場」,21,https://news.yahoo.co.jp/articles/2e58c37c607472f612b55062337e3f254f07c4d7,1/3(土) 19:22
2026-01-04,16:10,local,地域,19,南日本新聞,年間4000万円超つぎ込んでも定員の5割以下…嘆く町長「町だけが注力しても高校存続は難しい」　県立高なのに自治体任せで批判噴出,18,https://news.yahoo.co.jp/articles/a2a52c96e3f50f95ae1520ebe2e9f9236dece96f,1/4(日) 7:00
2026-01-04,16:10,local,地域,20,埼玉新聞,交通事故起こし2人逃走　車両を放置し　埼玉・越谷【防犯速報】,18,https://news.yahoo.co.jp/articles/788986a30deb9315279ad2c47ef5b63689919b78,1/4(日) 11:52
2026-01-04,16:10,local,地域,21,埼玉新聞,男性死亡…頭蓋内損傷で　部屋で仰向けの状態、訪れた男女が通報　殴られたようなあざ複数　その場で死亡確認、病院に搬送なし　男性は住居、職業不明の24歳,17,https://news.yahoo.co.jp/articles/0247bcf95714375e5fdfada62c8f5edf6e142a4a,1/4(日) 9:15
2026-01-04,16:10,local,地域,22,関西テレビ,走行中の車エンジンから突然出火　家族3人が車外へ脱出　国道369号の一部区間で通行止め　消防が消火活動中　奈良県,17,https://news.yahoo.co.jp/articles/30c75f553f33c4f0b82ec165cfbf5ce4c5729c10,1/4(日) 11:32
2026-01-04,16:10,local,地域,23,STVニュース北海道,海底で車両と人骨の一部らしきものが見つかる 。訓練中の潜水士が発見 北海道・小樽港,16,https://news.yahoo.co.jp/articles/e7a9ed530088edd8b35174de4338e8a95d9a6d59,1/4(日) 14:32
2026-01-04,16:10,local,地域,24,HBCニュース北海道,「暴力を振るわれた」未明の110番、同居する60代女性にたらこが入ったパックを投げつけ…暴行容疑の67歳男「ごみ箱に投げつけたら当たった」一部否認,15,https://news.yahoo.co.jp/articles/a86efcde7ef05f98f7b20b43fae73fdfbdafbb08,1/4(日) 11:42
2026-01-04,16:10,local,地域,25,埼玉新聞,女性死亡か…頭の骨の一部を発見　午後3時半、散歩中だった男性と家族が通報　周辺で衣服などは見つかっておらず,14,https://news.yahoo.co.jp/articles/5390f4ec7fc5caaeec93ecf4f5b13b306d62a524,1/4(日) 8:10
2026-01-04,16:10,local,地域,26,STVニュース北海道,【速報】鈍器様のもの持った男が家に侵入…殺人未遂事件　襲われた女性搬送　犯人逃走中　上富良野町,14,https://news.yahoo.co.jp/articles/2616827eb2026431d06610e4b89f472c5c20a7c1,1/3(土) 23:03
2026-01-04,16:10,local,地域,27,TKUテレビ熊本,女子生徒２人に液体をかける暴行を加えた疑いで 逮捕・送検の男性不起訴【熊本】,13,https://news.yahoo.co.jp/articles/ff0f722c43304ca819b438fd5f922f321310e3a9,1/4(日) 12:46
