scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,16:10,world,国際,1,中央日報日本語版,中国清華大学「中国国民の韓国に対する好感度高まる…日本は最下位」,263,https://news.yahoo.co.jp/articles/df6a0b81892436fcafcf78bab9bc6c1d69e4f665,1/4(日) 10:41
2026-01-04,16:10,world,国際,2,ロイター,ベネズエラ副大統領が大統領代行に、マドゥロ氏はＮＹ拘置所に収容,245,https://news.yahoo.co.jp/articles/39bad17db3fa9c32e808557b8366ecf5342444e6,1/4(日) 11:56
2026-01-04,16:10,world,国際,3,ABEMA TIMES,ベネズエラ攻撃 少なくとも40人死亡,244,https://news.yahoo.co.jp/articles/20cdd66f90ca453cd5355e181301f9026b8594fe,1/4(日) 10:06
2026-01-04,16:10,world,国際,4,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領がベネズエラ攻撃「成功裏に完遂した」　マドゥロ大統領と夫人を拘束し国外へ連行したとも,185,https://news.yahoo.co.jp/articles/a51d98d470fe50b9a8104960a372a4a89990a612,1/3(土) 18:42
2026-01-04,16:10,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】拘束されたベネズエラのマドゥロ大統領がニューヨークに到着　副大統領は解放を要求,163,https://news.yahoo.co.jp/articles/720aa6877df99b815a082e7b716742e0480214d0,1/4(日) 7:21
2026-01-04,16:10,world,国際,6,共同通信,マドゥロ氏、NYの拘置所に収容　ホワイトハウスが動画公開,122,https://news.yahoo.co.jp/articles/c5e6da01b7d390d913f7f1cb8b0c43e7fa6b0669,1/4(日) 9:23
2026-01-04,16:10,world,国際,7,FNNプライムオンライン（フジテレビ系）,トランプ政権によるベネズエラ軍事攻撃に世界各国から懸念の声　「国際法違反」の恐れ　アメリカ国内からも批判,121,https://news.yahoo.co.jp/articles/6d7ca7def30ef1dd22a2856f51dc976c46554f6e,1/3(土) 22:03
2026-01-04,16:10,world,国際,8,毎日新聞,ベネズエラ大統領、米国内に移送か　武力行使に拘束、問われる正当性,104,https://news.yahoo.co.jp/articles/34549292770ee856f10bcac8baa8767c675d8532,1/3(土) 22:54
2026-01-04,16:10,world,国際,9,共同通信,中国、米攻撃に非難談話を発表　「覇権的行為に断固反対」,100,https://news.yahoo.co.jp/articles/bf3d77d93f379175881fd47a8421d239578f0853,1/4(日) 11:30
2026-01-04,16:10,world,国際,10,共同通信,トランプ氏、ベネズエラ「運営」　石油再建主張、40人死亡か,98,https://news.yahoo.co.jp/articles/da1e8ac34cebca80e67dbe2e6d2102daade2048b,1/4(日) 1:47
