scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,09:43,life,ライフ,1,Hint-Pot,夜行バスで移動中、隣の人のいびきのせいで一睡もできず、翌日は体調不良に。予定を台無しにされたのに、相手にはなんの責任も問えないのでしょうか？,120,https://news.yahoo.co.jp/articles/4984f1ec0052ec4b2357d47f09b6d6b3d4ec629b,1/4(日) 7:40
2026-01-04,09:43,life,ライフ,2,FORZA STYLE,「今どき、現金って」会計時に鼻で笑われた60代男性心中。キャッシュレスオンリーの店に言っておきたい「あること」【専門家助言】,119,https://news.yahoo.co.jp/articles/3abb9d78e42e63e2074ff635f4b2c2f0219a053a,1/4(日) 7:54
2026-01-04,09:43,life,ライフ,3,産経新聞,中高年婚活マッチングアプリ　同年代の安心感、オフ会で探った本音は？　近ごろ都に流行るもの,92,https://news.yahoo.co.jp/articles/8d6d842354250dae7c75cd514178f41172b5ca18,1/3(土) 19:00
2026-01-04,09:43,life,ライフ,4,ダイヤモンド・オンライン,「偏差値だけで高学歴か低学歴かをラベルを貼るのはおかしいと思います。今の時代、個性が重要じゃないですか？」。偏差値は人の評価を歪めるのか,45,https://news.yahoo.co.jp/articles/c65df1fe8a92c5b19ab5ca4e7c15af501b21c9a5,1/4(日) 6:25
2026-01-04,09:43,life,ライフ,5,FORZA STYLE,「お里が知れる嫁です」初孫のお年玉を「PayPay」で送金しろと言う長男の嫁。帰省なし、LINEのお礼動画に違和感【専門家助言】,45,https://news.yahoo.co.jp/articles/c8a63409bd2dfeb87b82777341c1268ef20f43dc,1/4(日) 7:18
2026-01-04,09:43,life,ライフ,6,産経新聞,苛烈な競争社会に嫌気？ 日本に次々と「教育移住」する中国人家庭　塾の専用クラス盛況,36,https://news.yahoo.co.jp/articles/a194b6e5e0c9dd368b11341f6d0cd1c159ae31b8,1/3(土) 19:30
2026-01-04,09:43,life,ライフ,7,LASISA,カップ麺一つに割りばし3膳…？　コンビニ店員が 「実はかなり困る」 客たちの振る舞いとは,29,https://news.yahoo.co.jp/articles/d00e211f400557b530420aa18c230e6956542bb2,1/4(日) 8:15
2026-01-04,09:43,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,動悸が止まりません…年金月17万円・68歳元部長に届いた「箔押し封筒」の恐怖。「10万円」が消えた夜のため息,28,https://news.yahoo.co.jp/articles/29727a61fb4017d0fa8d6160eefccf7d794d6bd6,1/4(日) 8:00
2026-01-04,09:43,life,ライフ,9,プレジデントオンライン,信長は「天才」ではなく「平凡な戦国大名」だった…歴史学界の‟新説‟に東大教授が真っ向から異を唱えるワケ,26,https://news.yahoo.co.jp/articles/8b20c8d4541101c6cebb585fea4d6efd78a46ae3,1/4(日) 9:15
2026-01-04,09:43,life,ライフ,10,プレジデントオンライン,「いいね」欲しさに好きでもないのにサウナに行く…「自由で多様な社会」はユートピアより地獄に近いと言えるワケ,26,https://news.yahoo.co.jp/articles/96d80fcb33bb058abe151cf5840d719c6a81c010,1/4(日) 8:15
2026-01-04,09:43,life,ライフ,11,ねとらぼ,「なんでなくなったのか」　ミスドから消滅した“大人気メニュー”に「返して」「復活してほしい」の声【ミスドなつかしの商品まとめ】,26,https://news.yahoo.co.jp/articles/09180aa504490bffb6b2fc92d4b6a413acc6aacc,1/4(日) 8:00
2026-01-04,09:43,life,ライフ,12,週刊女性PRIME,ノンアル飲料、アルコール度数0％でも「子どもに飲ませてはダメ」な“納得理由”を専門家に聞いた,25,https://news.yahoo.co.jp/articles/dd15e29230fbe30e22e51f814b3ea1e50fac05bb,1/4(日) 9:00
2026-01-04,09:43,life,ライフ,13,Harper’s BAZAAR（ハーパーズ バザー）,優先席に座るのは悪いこと？ 一般女性が「男性に席を譲ってもらえなかった」と不満を投稿して議論に。最新調査も明らかに,25,https://news.yahoo.co.jp/articles/4bf5455f63be5413570c56251f8d7c5d4c464142,1/3(土) 21:20
2026-01-04,09:43,life,ライフ,14,ENCOUNT,外国人客の食べ方にあ然　つけ麺を「いきなり…」　職人が目撃　おもてなしの誓い「もっと広めたい」,21,https://news.yahoo.co.jp/articles/3c8c524166e2c9bf745bded45eaaf9b63a75b9ec,1/4(日) 9:10
2026-01-04,09:43,life,ライフ,15,FORZA STYLE,「これが名物のビミョーな雑煮」嫁と孫が自家製おせちを酷評。そんなに言うなら「もう来ないで」と80代姑が思ったワケ【専門家助言】,21,https://news.yahoo.co.jp/articles/18c6559e19e38af0d9ad5f3d818578cf5982c633,1/3(土) 20:51
2026-01-04,09:43,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,寂しい、帰りたい…東北から上京、月額16万円・サ高住に入居の84歳母の孤独。息子のそばが“幸せ”とは限らない「呼び寄せ介護」の誤算,19,https://news.yahoo.co.jp/articles/588ada1fdc796764fdf810eb4665b5ad5bfa91ec,1/4(日) 5:00
2026-01-04,09:43,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"「タワマンなら部屋あるでしょ？」正月から突然滞在…〈貯金ゼロ・75歳義母〉の非常識要求に〈年収1,200万円46歳息子〉が絶句",17,https://news.yahoo.co.jp/articles/6e17ad7f0eb19e07290670ab319c0e8909a21d0c,1/4(日) 7:00
2026-01-04,09:43,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,"お年玉なんてあげなきゃよかった…〈年金月24万円〉〈貯金2,000万円〉69歳夫婦がポツリ。理由は、義理の娘の「何気ない一言」",17,https://news.yahoo.co.jp/articles/1a56c064871cfc3b2a08c59bded4f128a9bf0756,1/3(土) 11:00
2026-01-04,09:43,life,ライフ,19,LIMO,ホテルスタッフがやめてほしいと思う3つの行動は？「そういうお客様いました」「全部やったことない」と反響,17,https://news.yahoo.co.jp/articles/4f0b5901eca66204652d9fe93c6e8c4323b6c27f,1/4(日) 6:31
2026-01-04,09:43,life,ライフ,20,まいどなニュース,5キロ3480円！　価格、味、デザインで日本人にアピールする台湾米「姫」が話題,16,https://news.yahoo.co.jp/articles/9669634502deb9ea5f0b6e41c028985d721d871f,1/3(土) 11:45
2026-01-04,09:43,life,ライフ,21,クーリエ・ジャポン,客室乗務員が語る「絶対に使わないほうがいい、機内に用意されているモノ」　とんでもなく不衛生かもしれない,15,https://news.yahoo.co.jp/articles/e990632d098f0109fee7c9dce328e376b412fb65,1/3(土) 21:39
2026-01-04,09:43,life,ライフ,22,ほ・とせなNEWS,「今、家族への言い訳を考えています」コッソリ購入した“まさかのモノ”に…「どうやって持ってきた！？」「これは言い訳できんww」「本物だ…」,14,https://news.yahoo.co.jp/articles/acefad6863106837231905532e5cbe941f330740,1/4(日) 8:24
2026-01-04,09:43,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,「俺、留学しないよ」…学費800万円を用意した52歳父、名門大付属校に通う次男の“まさかの決断”に言葉を失った日,13,https://news.yahoo.co.jp/articles/baa7ac5cbe010b6a3e94639433d1e5243ab65572,1/4(日) 9:00
