scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,08:07,entertainment,エンタメ,1,日刊スポーツ,ひろゆき氏明言「誰にも愛さてないだけなのに『おひとり様が好き』と言ってる人は孤独死コース」,176,https://news.yahoo.co.jp/articles/e983a175bd1038b81edf0073d1cbe10b74d11d09,1/4(日) 6:13
2026-01-04,08:07,entertainment,エンタメ,2,スポニチアネックス,ヒカル「うつ病と診断されました」動画のタイトルを変更「当事者にあまりにも失礼」と批判が殺到,137,https://news.yahoo.co.jp/articles/aae4eef8c0962c6e442f0185d78550d9339bb617,1/3(土) 20:38
2026-01-04,08:07,entertainment,エンタメ,3,スポニチアネックス,TBS　「イロモネア」審査員への誹謗中傷に注意喚起「皆様のジャッジにより番組が成り立っております」,133,https://news.yahoo.co.jp/articles/34750fba06544d4ebb137a3b1eb1f55624ef45cc,1/3(土) 14:57
2026-01-04,08:07,entertainment,エンタメ,4,SmartFLASH,『箱根駅伝』　日テレの中継が波紋「CMの合間に見てる感じ」不満の声も…背景に膨大な制作予算,110,https://news.yahoo.co.jp/articles/8a4cc720ef87171bce8e30d5ae2f76c08ee1fff5,1/3(土) 18:50
2026-01-04,08:07,entertainment,エンタメ,5,スポニチアネックス,ひろゆき氏“圧倒的強者”以外は結婚した方がいいと持論「『ひとりが好き』とか言ってる人は孤独死コース」,99,https://news.yahoo.co.jp/articles/fc792c4799c91bb44b1d28995a98bfa0746ba7ff,1/3(土) 21:32
2026-01-04,08:07,entertainment,エンタメ,6,日刊スポーツ,ヒカルと先月離婚の進撃のノア、病気になったことを告白「連絡返せずごめんなさい」,74,https://news.yahoo.co.jp/articles/373983dedf8ebc04c88e80a11a3b3076845909d9,1/4(日) 6:16
2026-01-04,08:07,entertainment,エンタメ,7,日刊スポーツ,ヒカル、動画タイトルを変更「うつ病と診断されました」→「うつ病の一歩手前と言われました」,73,https://news.yahoo.co.jp/articles/067be9b23d71e8a52d85caa7a2a18865da531c84,1/4(日) 6:21
2026-01-04,08:07,entertainment,エンタメ,8,西スポWEB OTTO！,「これ規則違反」「ありえない…」満席の新幹線座席で〝迷惑行為〟に波紋「絶対やめて」「アウトでしょ」「周りへの配慮が欠けてる」グラドルの投稿が話題,67,https://news.yahoo.co.jp/articles/730d0192571516ccc8cda5c996d36763a46a2586,1/3(土) 23:00
2026-01-04,08:07,entertainment,エンタメ,9,スポニチアネックス,ヒカキン、KO負けの朝倉未来を“ざまぁ”とバカにするアンチに苦言「マジで信じられないわ」,66,https://news.yahoo.co.jp/articles/dd8183347320fddac3925cc85d7312c9e4fdf1a7,1/3(土) 20:08
2026-01-04,08:07,entertainment,エンタメ,10,SmartFLASH,ちゃんみなの“裸に見える”紅白衣装に賛否、プロデュースグループは圧巻パフォーマンス…終了後の“素顔”をキャッチ,62,https://news.yahoo.co.jp/articles/cf699add6c408526e1378d142ba900e0d54b80f4,1/3(土) 21:00
2026-01-04,08:07,entertainment,エンタメ,11,スポニチアネックス,新井浩文“刑務所の食事について”有料記事500円で販売も…「挑戦的な価格」の声に反論,50,https://news.yahoo.co.jp/articles/599f31df5da34428410ab4ad8704c8c0133a7a39,1/3(土) 19:40
2026-01-04,08:07,entertainment,エンタメ,12,ENCOUNT,スピード離婚の進撃のノアが近況報告　「腸炎と高熱」に苦しむ「なんの薬飲んだらいいんやろ」,43,https://news.yahoo.co.jp/articles/795f037e4552bd2b1d7b020f5e30d856fbe44b9b,1/3(土) 17:01
2026-01-04,08:07,entertainment,エンタメ,13,TOKYO FM＋,「全部手作りじゃないと嫌」亭主関白な夫にお総菜出したら気づかず喜んで完食…「このまま内緒でいい？」リスナーからのメッセージにチョコプラ2人の反応は!?,37,https://news.yahoo.co.jp/articles/457bd0150736066319bfef2432e89819a5a9e1e8,1/4(日) 6:50
2026-01-04,08:07,entertainment,エンタメ,14,SmartFLASH,aespaニンニン　紅白辞退後の韓国『MBC歌謡大祭典』収録出演めぐりファンとアンチが大舌戦…本人はバッサリ“断髪”姿を投稿,35,https://news.yahoo.co.jp/articles/b8e03d6842690d41871fbc01a1f7f4bdc07c26b1,1/3(土) 17:10
2026-01-04,08:07,entertainment,エンタメ,15,オリコン,大泉洋、池井戸潤原作『俺たちの箱根駅伝』ドラマ主演サプライズ発表　中継チーフプロデューサー役「ご期待ください」【コメント全文】,34,https://news.yahoo.co.jp/articles/f6927c46792b105e6ddd3360c42b4ef4178c40f9,1/4(日) 5:00
2026-01-04,08:07,entertainment,エンタメ,16,SmartFLASH,『格付けチェック』倖田來未、“大御所歌手” にフランクすぎる態度で賛否勃発…1児の母でも健在な “イケイケ” キャラ,32,https://news.yahoo.co.jp/articles/a9b03f28853a3eec99797c120007c6934342538c,1/3(土) 11:00
2026-01-04,08:07,entertainment,エンタメ,17,マグミクス,実は「TVアニメ空白期」が多い『ガンダム』　穴を埋めて人気を維持した「功労者」とは？,31,https://news.yahoo.co.jp/articles/c7a4f9879da870c321e6cd9c6c89978adfcf48ce,1/4(日) 7:15
2026-01-04,08:07,entertainment,エンタメ,18,スポニチアネックス,三田村邦彦「歌手のプライドにかけて口パクはやめよう」呼びかけに“いいね！”が殺到「視聴者に失礼」の声,30,https://news.yahoo.co.jp/articles/1f8a1bc5f93a70a9e4583fc2c8b7246b1b8ad19d,1/3(土) 21:06
2026-01-04,08:07,entertainment,エンタメ,19,オリコン,“2代目・山の神”柏原竜二さん「ノーリードはいちばんあかん」　箱根駅伝“犬乱入”に苦言「人混み多いところ避けなきゃダメよ」,25,https://news.yahoo.co.jp/articles/b5832472477115bc84fe4e84e90207b08ba4b281,1/4(日) 6:10
2026-01-04,08:07,entertainment,エンタメ,20,スポニチアネックス,ちゃんみな　日本と韓国の産婦人科医の“対応”の違いに涙　35キロ太って健診に訪れると…,25,https://news.yahoo.co.jp/articles/fa9926eb55c5d2c7c969de15aedf6142fada682e,1/4(日) 4:00
2026-01-04,08:07,entertainment,エンタメ,21,ENCOUNT,元NHK・中川アナ、足組みショットが「すごすぎる」　番組出演告知に「とてもキレイ」の声,24,https://news.yahoo.co.jp/articles/e3ff71856383594536d9d7f2a23460bbd7a15899,1/4(日) 7:40
2026-01-04,08:07,entertainment,エンタメ,22,ENCOUNT,わき毛をそらないグラドル、わき毛を公開「綺麗だ」「とても美しい」と反響,24,https://news.yahoo.co.jp/articles/adb40f9d0119b1b5d1a7cbcff78034dfc0e95ac9,1/4(日) 7:20
2026-01-04,08:07,entertainment,エンタメ,23,AERA DIGITAL,「NHK紅白」視聴率回復も批判される司会メンバーの「間」の悪さ　原因は「特別企画」乱発と司会分担の細分化,24,https://news.yahoo.co.jp/articles/c62c0d79ac7e4af1a4e45efa3ab35ad679a5f466,1/3(土) 11:30
2026-01-04,08:07,entertainment,エンタメ,24,スポーツ報知,５４歳・酒井法子　現在の姿が衝撃的！年明け早々「幸せすぎます」…芸能界復帰から１４年,24,https://news.yahoo.co.jp/articles/204b0bc0ebd8f9389065f6b61e076f42f627885a,1/3(土) 14:35
2026-01-04,08:07,entertainment,エンタメ,25,SmartFLASH,「排尿したのは第三者」ガンジス川でサンタコスプレ大炎上のYouTuber、“無関係”主張に「謎の日本語」SNS呆れ,23,https://news.yahoo.co.jp/articles/edd0ae46bdef5e7c9c0bced2143393bdabfbe6f9,1/3(土) 20:00
2026-01-04,08:07,entertainment,エンタメ,26,ENCOUNT,高級車複数台所有YouTuberあま猫、愛車スバル「WRX」をオークションに出品　驚きの査定額,23,https://news.yahoo.co.jp/articles/058d1331f9574a32fdb91e019fa823e32a68cc38,1/3(土) 22:10
2026-01-04,08:07,entertainment,エンタメ,27,日刊スポーツ,さまぁ～ず大竹一樹、病気になっていたことを告白「やせちゃったよ」　後遺症も明かす,22,https://news.yahoo.co.jp/articles/4a7894b71a4321bcfe40890cd5ac63cc556cb973,1/4(日) 6:39
2026-01-04,08:07,entertainment,エンタメ,28,リアルサウンド,桑田佳祐、長渕剛、鈴木雅之、佐野元春……2026年に70歳“古希”を迎えてなお第一線を走るベテラン勢,21,https://news.yahoo.co.jp/articles/b6c747858669be2b8fcd270c6963de8a0d1d41b3,1/4(日) 5:50
2026-01-04,08:07,entertainment,エンタメ,29,SmartFLASH,長瀬智也　ネトフリで復帰報道、リーダー・城島もラジオで言及…高まる“TOKIO再結成”への期待,20,https://news.yahoo.co.jp/articles/05e4914e17b29cdbe754c4ee5a5f24f5d600450d,1/3(土) 18:30
2026-01-04,08:07,entertainment,エンタメ,30,SmartFLASH,明日花キララ「死んじゃいけない」　美容整形の全身麻酔でパニック、前歯が欠けた姿に「そこまでして」分かれる賛否,20,https://news.yahoo.co.jp/articles/7110f98bde4e5db94fd727d245aacbe66ffcc65a,1/3(土) 18:30
2026-01-04,08:07,entertainment,エンタメ,31,西スポWEB OTTO！,「あまりにもひどいので…」年明け秋葉原〝大量のゴミ〟掃除手伝い募集に反響「SNSの正しい使い方」「捨てる奴、罪悪感持たないの？」,20,https://news.yahoo.co.jp/articles/1abf3d7d98712a8bb659c6307fb483747a23a258,1/4(日) 5:50
2026-01-04,08:07,entertainment,エンタメ,32,デイリースポーツ,松嶋尚美５４歳　インター通う１４歳息子が受験で願書→両親の英語力で「受験資格なし」→月４回英会話も「Ｂｅ動詞しか…」,19,https://news.yahoo.co.jp/articles/e51313fcf82802dcd86fd83c0c282901700d50e7,1/3(土) 17:29
2026-01-04,08:07,entertainment,エンタメ,33,日刊スポーツ,ガンジス川放尿騒動にアイドル「SNSで数字を取るため尊厳を踏み躙る行為を恥ずかしく思う」,19,https://news.yahoo.co.jp/articles/5e19bedb7d49ac73a3b15d07922ce87d2420dac1,1/3(土) 9:38
2026-01-04,08:07,entertainment,エンタメ,34,＠ＤＩＭＥ,「天音かなた」卒業の衝撃、人員拡充を急ぐカバーはマネジメント体制を立て直せるか？,19,https://news.yahoo.co.jp/articles/fd9e68b6e8eb902886b4abad6415fd12b06405bf,1/3(土) 21:42
2026-01-04,08:07,entertainment,エンタメ,35,デイリースポーツ,「ドリーム東西」姿消した看板芸人にネット騒然「ええっ」「おらんの？」「クビなったん？」　アレ見ないと年が明けない「楽しみ減らさんとって」「いないから西軍勝ってしまった」,18,https://news.yahoo.co.jp/articles/f0190f518e27bd7ead0f3165d1bd8dca1eb7100a,1/3(土) 20:31
2026-01-04,08:07,entertainment,エンタメ,36,文春オンライン,「有能な弟はいつか処理しなければならない地雷」豊臣秀吉は弟・秀長が長生きしても粛清せずにいられたのか,18,https://news.yahoo.co.jp/articles/d0cf1f43b758baf7eb26b9c952d051f922f11d44,1/4(日) 6:21
2026-01-04,08:07,entertainment,エンタメ,37,SmartFLASH,年末ジャンボ宝くじを5700万円分購入のはじめしゃちょー　マイナス約4000万円の結果に「目が覚めた」ファン続出,17,https://news.yahoo.co.jp/articles/1e4f1644cd76c3d6f0e17b1ee84e8c001c2def8f,1/3(土) 20:30
2026-01-04,08:07,entertainment,エンタメ,38,オリコン,「0日婚」発表の2児の母・藤咲凪、シングルマザー時に言われた“心無い声”に持論【インタビュー】,16,https://news.yahoo.co.jp/articles/9e6943590be9a572e1a5203bf74b175926ac2e5c,1/4(日) 6:00
2026-01-04,08:07,entertainment,エンタメ,39,スポニチアネックス,溝口勇児氏「『絶対に扱ってはいけない』と言われてきたテーマ」をYouTubeで取り扱うと宣言,16,https://news.yahoo.co.jp/articles/af37080c2ecdd3a2452044fcf5d2e7d9f2f6b997,1/3(土) 22:51
2026-01-04,08:07,entertainment,エンタメ,40,日刊スポーツ,TBS「イロモネア」ネット上での一般審査員への誹謗中傷に注意喚起,16,https://news.yahoo.co.jp/articles/62c8d0d072e30bc92a9cb18e1cb20172af356ec4,1/4(日) 5:55
