scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,14:13,domestic,国内,1,デイリースポーツ,「サンジャポ」日中関係は「高市総理が退いていただかないと変わらない」と識者　中国側は「第２の（台湾の）頼政権と思ってる」,437,https://news.yahoo.co.jp/articles/23dcbcba4260557d0e4272cf37e7fd1ce9c2fad1,1/4(日) 11:50
2026-01-04,14:13,domestic,国内,2,CBCテレビ,名古屋の繁華街で10代くらいの男女はねられ意識不明の重体 乗用車の66歳男性「歩行者とぶつかった」と自ら通報 現場は信号交差点の横断歩道,227,https://news.yahoo.co.jp/articles/109dba32088a3508daffd7c2defff13748ef9994,1/4(日) 10:21
2026-01-04,14:13,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの、2度目に発射されたもの　ともにすでに落下か,197,https://news.yahoo.co.jp/articles/c31163d6928679defb704b14c35bd1ea1c054285,1/4(日) 8:03
2026-01-04,14:13,domestic,国内,4,日刊スポーツ,橋下徹氏「トランプ氏非難できなければ…日本の政治家や識者はどうする」ベネズエラ攻撃受け私見,187,https://news.yahoo.co.jp/articles/1a5a5755286f0d10ee13363688e6a33645d6e3f4,1/4(日) 9:57
2026-01-04,14:13,domestic,国内,5,J-CASTニュース,このままだと日中間で「偶発的衝突が起きて戦争直前に」、佐藤優氏が池上彰インタビューで警告,176,https://news.yahoo.co.jp/articles/211af78332027f8c605f51c477b48be91990a51c,1/4(日) 9:30
2026-01-04,14:13,domestic,国内,6,日刊スポーツ,成田悠輔氏「高市政権に絶望広がるのでは」26年を予測「物価高対策が対策になっていない」,173,https://news.yahoo.co.jp/articles/d720d2ba2017628c12505e81cb8b2acb24d5ba8d,1/4(日) 12:42
2026-01-04,14:13,domestic,国内,7,共同通信,日本の立場、首相に難題　G7各国対応見極め,164,https://news.yahoo.co.jp/articles/debba39d096fb3c69fc2717eda53247095621ce0,1/3(土) 19:34
2026-01-04,14:13,domestic,国内,8,TBS NEWS DIG Powered by JNN,トラック荷台から茶葉が飛散 後続車両がスリップで11台が絡む事故　78歳男性が死亡　栃木・佐野市 国道50号,158,https://news.yahoo.co.jp/articles/07828f45031cfc53af7a2f8f4ca257f1f600e3c1,1/4(日) 10:19
2026-01-04,14:13,domestic,国内,9,日刊スポーツ,鳩山由紀夫氏「高市首相、トランプを制止すべし」米国のベネズエラ攻撃巡り“緊急要請”,120,https://news.yahoo.co.jp/articles/1d797c59a7a364c3f8c639b45420f2326e5bafda,1/4(日) 8:17
2026-01-04,14:13,domestic,国内,10,J-CASTニュース,コンビニ各社、酒・タバコでの「健康保険証」年齢確認が不可に　「本人確認書類」から外す企業続出,104,https://news.yahoo.co.jp/articles/31e08cab7bb8792591483ab783e2ff93ce05cdf4,1/4(日) 11:00
2026-01-04,14:13,domestic,国内,11,中国新聞デジタル,息子が高熱、市販の検査キットでインフルエンザ陽性　私だけが病院に薬を処方してもらいに行ったら、医師に断られた,93,https://news.yahoo.co.jp/articles/32ddaf63cfa3d5a838d6ec030a434df243bbf44f,1/4(日) 10:35
