scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,08:07,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領がベネズエラ攻撃「成功裏に完遂した」　マドゥロ大統領と夫人を拘束し国外へ連行したとも,294,https://news.yahoo.co.jp/articles/a51d98d470fe50b9a8104960a372a4a89990a612,1/3(土) 18:42
2026-01-04,08:07,TTL,総合,2,日刊スポーツ,【箱根駅伝】ポメラニアン乱入の当事者が明かす本音「犬に罪はない」国学院野中「崩れたの事実」,292,https://news.yahoo.co.jp/articles/25aa868e9cba98920eddb5b0cc8f0a0fc175e4c0,1/3(土) 14:05
2026-01-04,08:07,TTL,総合,3,共同通信,日本の立場、首相に難題　G7各国対応見極め,236,https://news.yahoo.co.jp/articles/debba39d096fb3c69fc2717eda53247095621ce0,1/3(土) 19:34
2026-01-04,08:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,トランプ政権によるベネズエラ軍事攻撃に世界各国から懸念の声　「国際法違反」の恐れ　アメリカ国内からも批判,208,https://news.yahoo.co.jp/articles/6d7ca7def30ef1dd22a2856f51dc976c46554f6e,1/3(土) 22:03
2026-01-04,08:07,TTL,総合,5,毎日新聞,ベネズエラ大統領、米国内に移送か　武力行使に拘束、問われる正当性,189,https://news.yahoo.co.jp/articles/34549292770ee856f10bcac8baa8767c675d8532,1/3(土) 22:54
2026-01-04,08:07,TTL,総合,6,日刊スポーツ,ひろゆき氏明言「誰にも愛さてないだけなのに『おひとり様が好き』と言ってる人は孤独死コース」,176,https://news.yahoo.co.jp/articles/e983a175bd1038b81edf0073d1cbe10b74d11d09,1/4(日) 6:13
2026-01-04,08:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,「一部地域で治安情勢が不安定」在日本中国大使館が渡航自粛を再度呼びかけ　春節の大型連休前に徹底はかる狙いも,149,https://news.yahoo.co.jp/articles/0ac73e8dc2222dd4d1615b8d3fb5251614751bb4,1/4(日) 2:22
2026-01-04,08:07,TTL,総合,8,スポニチアネックス,ヒカル「うつ病と診断されました」動画のタイトルを変更「当事者にあまりにも失礼」と批判が殺到,137,https://news.yahoo.co.jp/articles/aae4eef8c0962c6e442f0185d78550d9339bb617,1/3(土) 20:38
2026-01-04,08:07,TTL,総合,9,スポニチアネックス,TBS　「イロモネア」審査員への誹謗中傷に注意喚起「皆様のジャッジにより番組が成り立っております」,133,https://news.yahoo.co.jp/articles/34750fba06544d4ebb137a3b1eb1f55624ef45cc,1/3(土) 14:57
2026-01-04,08:07,TTL,総合,10,ロイター,ロシア、米のベネズエラ攻撃は「侵略行為」　各国も懸念表明,126,https://news.yahoo.co.jp/articles/7b3f642b2dc5d4c71d5d265c8c008eb0c4c30d78,1/3(土) 20:11
