scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,14:13,sports,スポーツ,1,Full-Count,西武、高橋光成の残留発表　メジャー挑戦を断念、3球団からオファーも…下した“決断”,149,https://news.yahoo.co.jp/articles/537d82f5a3277b92f4b85b3de8a149d17b40da33,1/4(日) 13:01
2026-01-04,14:13,sports,スポーツ,2,スポーツ報知,岡本和真がブルージェイズと４年総額９４億円で電撃合意、交渉期限目前で決断　巨人野手では松井秀喜以来の夢舞台へ,81,https://news.yahoo.co.jp/articles/a46599ede7c2b0a90bbb327dadda74888ad69975,1/4(日) 3:38
2026-01-04,14:13,sports,スポーツ,3,ベースボールキング,西武、高橋光成と契約合意を発表　広池球団本部長「非常に大きな戦力」,70,https://news.yahoo.co.jp/articles/47d25842977955b0667b82ccc0ce96e90eb233a2,1/4(日) 13:05
2026-01-04,14:13,sports,スポーツ,4,デイリースポーツ,岡本和真、古巣巨人への譲渡金17億円　昨季ア・リーグ覇者ブルージェイズと4年94億円合意　一塁に主砲ゲレロ,69,https://news.yahoo.co.jp/articles/4b05ed1e62aee34af81118daa7d933c4d1a74a3b,1/4(日) 5:11
2026-01-04,14:13,sports,スポーツ,5,デイリースポーツ,ウルフアロン、４日デビュー戦で負けたら丸刈り＆柔道着禁止　王者ＥＶＩＬの理不尽要求を承諾「負けること考えてない」襲撃されシャツ破かれる,66,https://news.yahoo.co.jp/articles/648c560636a24b66ae285b7768e487a9500670b5,1/3(土) 18:29
2026-01-04,14:13,sports,スポーツ,6,SOCCER DIGEST Web,「韓国は“日本効果”がない」「無視された」アジア２位がW杯前にFIFAランク首位スペインとの親善試合実施へ！韓国メディアは愕然「我々は３月の相手すら決まっていないのに…」,64,https://news.yahoo.co.jp/articles/3376177f69d217f0f030f01826b6bf249ee4bd90,1/4(日) 4:57
2026-01-04,14:13,sports,スポーツ,7,東スポWEB,【箱根駅伝】〝犬乱入〟問題で問われる飼い主のマナー　ＯＢが強く訴え「最低限のモラルは必要」,59,https://news.yahoo.co.jp/articles/983ed253fd5a639f218cccb7f37d7e5749936e9d,1/4(日) 6:15
2026-01-04,14:13,sports,スポーツ,8,中日スポーツ,岡田彰布さん、阪神の今季のライバルは…「投手力を前面に出しながら、いい外国人を1人ぐらいもし取ったら…可能性あるわな」と分析,47,https://news.yahoo.co.jp/articles/743b8ed4e4a97c537b15c714f9381c2e3228bce7,1/4(日) 12:45
2026-01-04,14:13,sports,スポーツ,9,THE ANSWER,青学大に難敵…早大に待つ各校ファン恐怖の情報　加わる3人の新戦力「黄金期到来か」「来年は早稲田が強すぎる」,47,https://news.yahoo.co.jp/articles/4b02c82dc8e56a2466baddd39bbe42c3f8f2f1c2,1/4(日) 9:40
2026-01-04,14:13,sports,スポーツ,10,Number Web,青学大に見せつけられた“差”「もう惨敗です」箱根駅伝6位・駒澤大が復路でも突き放された根本的な敗因「箱根だけに特化すればいいのか…」,44,https://news.yahoo.co.jp/articles/8cb234e69afc501543e05df8b1588ee3ff877c47,1/4(日) 11:01
