scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,18:08,entertainment,エンタメ,1,スポニチアネックス,成田悠輔氏が予言「高市政権への絶望が広がっていく」　物価高対策も「対策になってない」「むしろ促進」,264,https://news.yahoo.co.jp/articles/92099423d00ed07b08397ca69eab6b8244a08fe8,1/4(日) 11:51
2026-01-04,18:08,entertainment,エンタメ,2,SmartFLASH,『イロモネア』“笑わない審査員” めぐる異例の警告で危ぶまれる番組の存続…「復活ムード」への水差し懸念,228,https://news.yahoo.co.jp/articles/fc173e3e76261856d36a615055a1c5008595563d,1/4(日) 17:00
2026-01-04,18:08,entertainment,エンタメ,3,ENCOUNT,長澤まさみ結婚、所属事務所が声明　一部メディアによるプライバシー侵害「大きな精神的負担と恐怖を感じる事態」,143,https://news.yahoo.co.jp/articles/0241cf167278f4def9c100291d183b7abe4fbf3f,1/4(日) 8:16
2026-01-04,18:08,entertainment,エンタメ,4,日刊スポーツ,ひろゆき氏明言「誰にも愛されてないだけなのに『おひとり様が好き』と言ってる人は孤独死コース」,139,https://news.yahoo.co.jp/articles/e983a175bd1038b81edf0073d1cbe10b74d11d09,1/4(日) 6:13
2026-01-04,18:08,entertainment,エンタメ,5,オリコン,櫻坂46・勝又春、現役京大生であることを公表　発表前に葛藤した胸中明かす「どこか自分らしくない受け答えをしてしまった」,116,https://news.yahoo.co.jp/articles/5b8ba9c597453197f102793db66e484cf6cdb1bf,1/4(日) 12:51
2026-01-04,18:08,entertainment,エンタメ,6,女性自身,松田聖子『紅白』後出し“究極の大トリ”が波紋…NHKで検討されていた「もう一人の大物候補」,111,https://news.yahoo.co.jp/articles/adde3f27b52353b7a20cdef56362a18075bd38d2,1/4(日) 11:00
2026-01-04,18:08,entertainment,エンタメ,7,スポニチアネックス,黒沢年雄、トランプ政権によるベネズエラ攻撃に危機感「理解出来ない…今のままだと地球が壊れる」,86,https://news.yahoo.co.jp/articles/c09fd11e069795426b56b30f1bcd7a1cd1cc900f,1/4(日) 16:24
2026-01-04,18:08,entertainment,エンタメ,8,スポニチアネックス,ヒカル「うつ病と診断されました」動画のタイトルを変更「当事者にあまりにも失礼」と批判が殺到,77,https://news.yahoo.co.jp/articles/aae4eef8c0962c6e442f0185d78550d9339bb617,1/3(土) 20:38
2026-01-04,18:08,entertainment,エンタメ,9,スポニチアネックス,電撃婚の長澤まさみの所属事務所　一部メディアによるプライバシー侵害に注意喚起「大きな精神的負担と…」,71,https://news.yahoo.co.jp/articles/db123374da5e21a4f0b24893bf1daf8a253c2098,1/4(日) 8:37
2026-01-04,18:08,entertainment,エンタメ,10,ENCOUNT,笑い飯・哲夫、『M-1』賞金「1500万ないとおかしい」　補填先は「『THE W』に決まってる」,70,https://news.yahoo.co.jp/articles/4bcb5d4f94087e92d79a8cc9778d4c6f599c928f,1/4(日) 16:36
2026-01-04,18:08,entertainment,エンタメ,11,SmartFLASH,菊池風磨、「後輩アイドル」への “強気対応” の過去に騒然…ほぼ初対面、運転中の “大声イジり” に持たれた疑問,66,https://news.yahoo.co.jp/articles/6c650eb3a6433a270bc41a5f573e71ba55d977db,1/4(日) 16:00
2026-01-04,18:08,entertainment,エンタメ,12,SmartFLASH,『箱根駅伝』　日テレの中継が波紋「CMの合間に見てる感じ」不満の声も…背景に膨大な制作予算,66,https://news.yahoo.co.jp/articles/8a4cc720ef87171bce8e30d5ae2f76c08ee1fff5,1/3(土) 18:50
2026-01-04,18:08,entertainment,エンタメ,13,スポニチアネックス,楽しんご「もうテレビ出ないんですか？」に「出られるわけねーだろ！」その“3つの理由”とは？,55,https://news.yahoo.co.jp/articles/7e6bab7bed9a771de0a7849a7dbfe497a4d304d4,1/4(日) 15:48
2026-01-04,18:08,entertainment,エンタメ,14,スポニチアネックス,ひろゆき氏“圧倒的強者”以外は結婚した方がいいと持論「『ひとりが好き』とか言ってる人は孤独死コース」,53,https://news.yahoo.co.jp/articles/fc792c4799c91bb44b1d28995a98bfa0746ba7ff,1/3(土) 21:32
2026-01-04,18:08,entertainment,エンタメ,15,デイリー新潮,松岡昌宏が語った、国分太一への思い　「日本テレビさんのやり方はコンプライアンス違反ではないのか」　城島茂は謝罪を拒否,46,https://news.yahoo.co.jp/articles/eb7ce85e33447515109ae03fa7ce505f8755cccf,1/4(日) 10:55
2026-01-04,18:08,entertainment,エンタメ,16,西スポWEB OTTO！,「これ規則違反」「ありえない…」満席の新幹線座席で〝迷惑行為〟に波紋「絶対やめて」「アウトでしょ」「周りへの配慮が欠けてる」グラドルの投稿が話題,45,https://news.yahoo.co.jp/articles/730d0192571516ccc8cda5c996d36763a46a2586,1/3(土) 23:00
2026-01-04,18:08,entertainment,エンタメ,17,SmartFLASH,ちゃんみなの“裸に見える”紅白衣装に賛否、プロデュースグループは圧巻パフォーマンス…終了後の“素顔”をキャッチ,44,https://news.yahoo.co.jp/articles/cf699add6c408526e1378d142ba900e0d54b80f4,1/3(土) 21:00
2026-01-04,18:08,entertainment,エンタメ,18,SmartFLASH,【きのこ雲騒動】aespa ニンニン、紅白欠席後に “断髪ショート” 激変の意味深…メンバーとプール遊び写真も投稿でファン安堵,43,https://news.yahoo.co.jp/articles/260884cc6d2c966bd4d1485d9e848a17983835c2,1/4(日) 15:45
2026-01-04,18:08,entertainment,エンタメ,19,日刊スポーツ,ヒカルと先月離婚の進撃のノア、病気になったことを告白「連絡返せずごめんなさい」,42,https://news.yahoo.co.jp/articles/373983dedf8ebc04c88e80a11a3b3076845909d9,1/4(日) 6:16
2026-01-04,18:08,entertainment,エンタメ,20,日刊スポーツ,楽しんご、衝撃告白「もうTV出られる訳ねーだろ！」“３つの理由”も明かす,39,https://news.yahoo.co.jp/articles/517f793f8f9123049a1d1b7b4f03c151c363614f,1/4(日) 11:34
2026-01-04,18:08,entertainment,エンタメ,21,スポニチアネックス,ヒカキン、KO負けの朝倉未来を“ざまぁ”とバカにするアンチに苦言「マジで信じられないわ」,39,https://news.yahoo.co.jp/articles/dd8183347320fddac3925cc85d7312c9e4fdf1a7,1/3(土) 20:08
2026-01-04,18:08,entertainment,エンタメ,22,日刊スポーツ,永野が指摘「テレビはオワコン…終わりばっか言われる中で、もう本当に終わりになるんじゃ」,39,https://news.yahoo.co.jp/articles/c5fe441a1051759ce5f229e00301b308ec8fa97a,1/4(日) 16:38
2026-01-04,18:08,entertainment,エンタメ,23,ENCOUNT,櫻坂46・勝又春、現役「京大生」と公表　隠し続けた葛藤も告白「どこか自分らしくない受け答えに」,38,https://news.yahoo.co.jp/articles/965cf29d6df9d3098425b972644ed161e4f97413,1/4(日) 14:26
2026-01-04,18:08,entertainment,エンタメ,24,スポニチアネックス,“徳川家の末裔”ぱーてぃーちゃん信子　小学校時代の驚きのお年玉金額ぶっちゃけでスタジオ騒然,38,https://news.yahoo.co.jp/articles/0814766d65fb9d831a4c0c4663e633579e960772,1/4(日) 14:48
2026-01-04,18:08,entertainment,エンタメ,25,日刊スポーツ,ヒカル、動画タイトルを変更「うつ病と診断されました」→「うつ病の一歩手前と言われました」,38,https://news.yahoo.co.jp/articles/067be9b23d71e8a52d85caa7a2a18865da531c84,1/4(日) 6:21
2026-01-04,18:08,entertainment,エンタメ,26,文春オンライン,矢沢永吉の登場は「審査員も知らなかった」、朝ドラ&大河俳優の“新たな一面”も…テレビには映らなかった“紅白の舞台裏”,35,https://news.yahoo.co.jp/articles/ff86e201b775345e7c439aae38310dca030f37cb,1/4(日) 17:24
2026-01-04,18:08,entertainment,エンタメ,27,スポーツ報知,テレ朝・田中萌アナ「山形でゆっくり過ごしました」帰省ショットが「可愛らしい」「癒されます」と話題,35,https://news.yahoo.co.jp/articles/c47c8051f370222e88b78143bb950d5161b87f25,1/4(日) 16:30
2026-01-04,18:08,entertainment,エンタメ,28,スポニチアネックス,「京大生」トレンド入り、アイドルグループ・櫻坂46メンバー告白にネット「凄えな」「尊敬します」,34,https://news.yahoo.co.jp/articles/6874d8354fc9dafabb9ab84f33a44f371e7d90c3,1/4(日) 15:44
2026-01-04,18:08,entertainment,エンタメ,29,日刊スポーツ,「人の写真を勝手に裸にしたりするの気持ち悪すぎる、駆逐してやりたい」女性タレント怒りの警告,32,https://news.yahoo.co.jp/articles/82482d48d787e3247dfadb819162c2cdba2408da,1/4(日) 10:49
2026-01-04,18:08,entertainment,エンタメ,30,オリコン,大泉洋、池井戸潤原作『俺たちの箱根駅伝』ドラマ主演サプライズ発表　中継チーフプロデューサー役「ご期待ください」【コメント全文】,31,https://news.yahoo.co.jp/articles/f6927c46792b105e6ddd3360c42b4ef4178c40f9,1/4(日) 5:00
2026-01-04,18:08,entertainment,エンタメ,31,スポニチアネックス,岡田紗佳　ミニ丈チャイナ服で“役満ボディー”さく裂！「魅力的」「可愛過ぎやんか」の声,30,https://news.yahoo.co.jp/articles/9c389637dfee419d5636c75384c0e59edf93f14e,1/4(日) 17:33
2026-01-04,18:08,entertainment,エンタメ,32,デイリースポーツ,元ＡＫＢアイドル　驚きの家事分担告白「１０：０です。もう０」２４年に俳優夫と結婚「『（家事は）やらないで』って言われてる」,29,https://news.yahoo.co.jp/articles/67a0ff3f3daa07c63dec363d3041fb5cece3036a,1/4(日) 16:09
2026-01-04,18:08,entertainment,エンタメ,33,スポニチアネックス,新井浩文“刑務所の食事について”有料記事500円で販売も…「挑戦的な価格」の声に反論,29,https://news.yahoo.co.jp/articles/599f31df5da34428410ab4ad8704c8c0133a7a39,1/3(土) 19:40
2026-01-04,18:08,entertainment,エンタメ,34,よろず～ニュース,元フジ渡邊渚アナ「上手に作れて満足！！」自画自賛のお手製しめ縄飾りを公開,28,https://news.yahoo.co.jp/articles/8b454f5d9f5a83a19931b74914d39a67021e330c,1/4(日) 12:50
2026-01-04,18:08,entertainment,エンタメ,35,スポニチアネックス,ちゃんみな　日本と韓国の産婦人科医の“対応”の違いに涙　35キロ太って健診に訪れると…,27,https://news.yahoo.co.jp/articles/fa9926eb55c5d2c7c969de15aedf6142fada682e,1/4(日) 4:00
2026-01-04,18:08,entertainment,エンタメ,36,SmartFLASH,Snow Man、SixTONESとそろって「オリンピックソング」起用で待望される “国民的アイドル” への飛躍…事務所の “混乱期” に期待される役割,25,https://news.yahoo.co.jp/articles/bd966b190b9d442659ca070b5d0e21f120f81ca7,1/4(日) 14:10
2026-01-04,18:08,entertainment,エンタメ,37,デイリースポーツ,ダイアン津田、妻の実家がすごかった「ご実家が大学教授の家系」と藤井アナ　結婚２０年「婿養子に…」に津田「全部言うな！」,25,https://news.yahoo.co.jp/articles/422dfca4296b11c5fac630815d43c7f6903b0f41,1/4(日) 14:45
2026-01-04,18:08,entertainment,エンタメ,38,スポニチアネックス,中田敦彦「政治資金と円安の問題解決してない」高市政権の経済対策に言及「根本治療というより先送り」,24,https://news.yahoo.co.jp/articles/f93aa3ba6f4c23a1e41aebdcd3bc94dc5392fcd3,1/4(日) 12:38
