scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,15:12,life,ライフ,1,毎日新聞,「連休明けつらい」は当たり前　専門家に聞く自律神経の整え方,151,https://news.yahoo.co.jp/articles/ad4e560559e96055cb6eaee201d4075bc32f7638,1/4(日) 10:00
2026-01-04,15:12,life,ライフ,2,ファイナンシャルフィールド,居酒屋の“飲み放題”は「全員頼むのがマナー」？ 友人4人で居酒屋へ行きましたが、私は「お酒を飲めない」ので“不公平”に感じました。1人だけ「飲み放題なし」はなぜダメなのでしょうか？,101,https://news.yahoo.co.jp/articles/53fbadaf896cba90968ea4c2002ea995041f51ad,1/4(日) 13:40
2026-01-04,15:12,life,ライフ,3,FORZA STYLE,「今どき、現金って」会計時に鼻で笑われた60代男性心中。キャッシュレスオンリーの店に言っておきたい「あること」【専門家助言】,79,https://news.yahoo.co.jp/articles/3abb9d78e42e63e2074ff635f4b2c2f0219a053a,1/4(日) 7:54
2026-01-04,15:12,life,ライフ,4,Hint-Pot,夜行バスで移動中、隣の人のいびきのせいで一睡もできず、翌日は体調不良に。予定を台無しにされたのに、相手にはなんの責任も問えないのでしょうか？,73,https://news.yahoo.co.jp/articles/4984f1ec0052ec4b2357d47f09b6d6b3d4ec629b,1/4(日) 7:40
2026-01-04,15:12,life,ライフ,5,ファイナンシャルフィールド,【注意】ホテル予約時に「朝食無料」と書かれてたのに、現地で“1500円請求”された！「ホテル料金に含まれてる」はずなのにナゼ？ 返金は受けられないのでしょうか…？,69,https://news.yahoo.co.jp/articles/ac40416932f3ad2f55ac437e6fd12da82b1b43b3,1/4(日) 13:40
2026-01-04,15:12,life,ライフ,6,産経新聞,中高年婚活マッチングアプリ　同年代の安心感、オフ会で探った本音は？　近ごろ都に流行るもの,68,https://news.yahoo.co.jp/articles/8d6d842354250dae7c75cd514178f41172b5ca18,1/3(土) 19:00
2026-01-04,15:12,life,ライフ,7,with online,現代の子どもの「国語力の低下」が危険すぎる…！ 約半数の子が“本を全く読まない”という衝撃的事実,47,https://news.yahoo.co.jp/articles/64629486c8c2d367174f919950b4b06febcc8f3d,1/4(日) 11:21
2026-01-04,15:12,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,老人ホームなんて入るんじゃなかった…年金19万円・80歳男性「正月旅行に行こう」と約束した息子家族は「熱海温泉」へ。使わなかった“お年玉のポチ袋”を握りしめた夜,44,https://news.yahoo.co.jp/articles/a813d1f90429ad553f6eadce08ab06a54782369e,1/4(日) 11:00
2026-01-04,15:12,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「少なっ！」青木さやか（50）、ブレイク時は8000万円稼いだはずが…老後の〈年金受給見込額〉にあ然。「金のために結婚しようかな」,35,https://news.yahoo.co.jp/articles/35a47125af6335de70a250d6ca35c30c697d14f0,1/4(日) 13:00
2026-01-04,15:12,life,ライフ,10,FORZA STYLE,「お里が知れる最低の嫁です」初孫のお年玉を「PayPay」で送金しろと言う長男の嫁。帰省なし、LINEのお礼動画に違和感【専門家助言】,33,https://news.yahoo.co.jp/articles/c8a63409bd2dfeb87b82777341c1268ef20f43dc,1/4(日) 7:18
2026-01-04,15:12,life,ライフ,11,プレジデントオンライン,信長は「天才」ではなく「平凡な戦国大名」だった…歴史学界の‟新説‟に東大教授が真っ向から異を唱えるワケ,27,https://news.yahoo.co.jp/articles/8b20c8d4541101c6cebb585fea4d6efd78a46ae3,1/4(日) 9:15
2026-01-04,15:12,life,ライフ,12,産経新聞,苛烈な競争社会に嫌気？ 日本に次々と「教育移住」する中国人家庭　塾の専用クラス盛況,26,https://news.yahoo.co.jp/articles/a194b6e5e0c9dd368b11341f6d0cd1c159ae31b8,1/3(土) 19:30
2026-01-04,15:12,life,ライフ,13,ねとらぼ,【北海道・東北在住者が選ぶ】結局一番だと思う「カップ焼きそば」ランキング！　2位は「ペヤング ソースやきそば」、1位は？,24,https://news.yahoo.co.jp/articles/c615fda0a2d02fbe3a0cedbcabe12cf06a4d4f9f,1/4(日) 12:30
2026-01-04,15:12,life,ライフ,14,週刊女性PRIME,ノンアル飲料、アルコール度数0％でも「子どもに飲ませてはダメ」な“納得理由”を専門家に聞いた,21,https://news.yahoo.co.jp/articles/dd15e29230fbe30e22e51f814b3ea1e50fac05bb,1/4(日) 9:00
2026-01-04,15:12,life,ライフ,15,with online,「警察を呼ぶべきか…」急増する“突然キレる子ども”。息子の暴力に怯える親が見逃してはいけないこと,21,https://news.yahoo.co.jp/articles/b62cb76f1cd97f461a887ae21aa3df3791a6dd3c,1/4(日) 11:30
2026-01-04,15:12,life,ライフ,16,まいどなニュース,「若い女性のヘルパーがいい」「あの子に着替えを手伝ってほしい」80代父の介護セクハラに娘は苦悩　家族はどう向き合う【社会福祉士が解説】,19,https://news.yahoo.co.jp/articles/758b69778271400c0c8ce55670a89be4cb8c0308,1/4(日) 9:30
2026-01-04,15:12,life,ライフ,17,Harper’s BAZAAR（ハーパーズ バザー）,優先席に座るのは悪いこと？ 一般女性が「男性に席を譲ってもらえなかった」と不満を投稿して議論に。最新調査も明らかに,18,https://news.yahoo.co.jp/articles/4bf5455f63be5413570c56251f8d7c5d4c464142,1/3(土) 21:20
2026-01-04,15:12,life,ライフ,18,ダイヤモンド・オンライン,「偏差値だけで高学歴か低学歴かをラベルを貼るのはおかしいと思います。今の時代、個性が重要じゃないですか？」。偏差値は人の評価を歪めるのか,18,https://news.yahoo.co.jp/articles/c65df1fe8a92c5b19ab5ca4e7c15af501b21c9a5,1/4(日) 6:25
2026-01-04,15:12,life,ライフ,19,文春オンライン,性行為せずに子どもを妊娠・出産→世間から「子どもに悪影響」と言われることも…互いに恋愛感情がない『友情結婚』夫婦がアンチコメントに思うこと,16,https://news.yahoo.co.jp/articles/314ca7bb855ab1f32b9e5185fca6593cecf11cc4,1/4(日) 11:12
2026-01-04,15:12,life,ライフ,20,FORZA STYLE,「これが名物のビミョーな雑煮」嫁と孫が自家製おせちを酷評。そんなに言うなら「もう来ないで」と80代姑が思ったワケ【専門家助言】,16,https://news.yahoo.co.jp/articles/18c6559e19e38af0d9ad5f3d818578cf5982c633,1/3(土) 20:51
2026-01-04,15:12,life,ライフ,21,ENCOUNT,外国人客の食べ方にあ然　つけ麺を「いきなり…」　職人が目撃　おもてなしの誓い「もっと広めたい」,16,https://news.yahoo.co.jp/articles/3c8c524166e2c9bf745bded45eaaf9b63a75b9ec,1/4(日) 9:10
2026-01-04,15:12,life,ライフ,22,ファイナンシャルフィールド,祖母に「成人式の振袖代に」と“120万円”もらいました。もったいないので「レンタルでいい」と思うのですが、せっかくなら“購入すべき”ですか？ お金が余ったら「贈与税」がかかるでしょうか？,16,https://news.yahoo.co.jp/articles/ebb97e19786fe7ea0d36a8b80710d2e10c14394c,1/4(日) 13:30
2026-01-04,15:12,life,ライフ,23,ねとらぼ,「なんでなくなったのか」　ミスドから消滅した“大人気メニュー”に「返して」「復活してほしい」の声【ミスドなつかしの商品まとめ】,14,https://news.yahoo.co.jp/articles/09180aa504490bffb6b2fc92d4b6a413acc6aacc,1/4(日) 8:00
2026-01-04,15:12,life,ライフ,24,LASISA,カップ麺一つに割りばし3膳…？　コンビニ店員が 「実はかなり困る」 客たちの振る舞いとは,14,https://news.yahoo.co.jp/articles/d00e211f400557b530420aa18c230e6956542bb2,1/4(日) 8:15
2026-01-04,15:12,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,動悸が止まりません…年金月17万円・68歳元部長に届いた「箔押し封筒」の恐怖。「10万円」が消えた夜のため息,12,https://news.yahoo.co.jp/articles/29727a61fb4017d0fa8d6160eefccf7d794d6bd6,1/4(日) 8:00
2026-01-04,15:12,life,ライフ,26,クーリエ・ジャポン,客室乗務員が語る「絶対に使わないほうがいい、機内に用意されているモノ」　とんでもなく不衛生かもしれない,12,https://news.yahoo.co.jp/articles/e990632d098f0109fee7c9dce328e376b412fb65,1/3(土) 21:39
2026-01-04,15:12,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,「今さら何を…」年金月7万円・84歳母に“10年仕送り”していた57歳長男、“弟夫婦の仰天の言い分”に怒り爆発,11,https://news.yahoo.co.jp/articles/fefa78566d35e2e35799fde7d2f8b5f2d09825cd,1/4(日) 10:00
2026-01-04,15:12,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,"「タワマンなら部屋あるでしょ？」正月から突然滞在…〈貯金ゼロ・75歳義母〉の非常識要求に〈年収1,200万円46歳息子〉が絶句",11,https://news.yahoo.co.jp/articles/6e17ad7f0eb19e07290670ab319c0e8909a21d0c,1/4(日) 7:00
2026-01-04,15:12,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,寂しい、帰りたい…東北から上京、月額16万円・サ高住に入居の84歳母の孤独。息子のそばが“幸せ”とは限らない「呼び寄せ介護」の誤算,11,https://news.yahoo.co.jp/articles/588ada1fdc796764fdf810eb4665b5ad5bfa91ec,1/4(日) 5:00
2026-01-04,15:12,life,ライフ,30,ダイヤモンド・オンライン,「お正月はいつもどうしてるの？」は良くない質問。では、頭のいい人は何と聞く？,11,https://news.yahoo.co.jp/articles/2d923acd090c244459ba0d6fa2c795fa38de545d,1/4(日) 7:45
