scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,07:07,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領がベネズエラ攻撃「成功裏に完遂した」　マドゥロ大統領と夫人を拘束し国外へ連行したとも,318,https://news.yahoo.co.jp/articles/a51d98d470fe50b9a8104960a372a4a89990a612,1/3(土) 18:42
2026-01-04,07:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,トランプ政権によるベネズエラ軍事攻撃に世界各国から懸念の声　「国際法違反」の恐れ　アメリカ国内からも批判,217,https://news.yahoo.co.jp/articles/6d7ca7def30ef1dd22a2856f51dc976c46554f6e,1/3(土) 22:03
2026-01-04,07:07,world,国際,3,毎日新聞,ベネズエラ大統領、米国内に移送か　武力行使に拘束、問われる正当性,187,https://news.yahoo.co.jp/articles/34549292770ee856f10bcac8baa8767c675d8532,1/3(土) 22:54
2026-01-04,07:07,world,国際,4,TBS NEWS DIG Powered by JNN,「一部地域で治安情勢が不安定」在日本中国大使館が渡航自粛を再度呼びかけ　春節の大型連休前に徹底はかる狙いも,141,https://news.yahoo.co.jp/articles/0ac73e8dc2222dd4d1615b8d3fb5251614751bb4,1/4(日) 2:22
2026-01-04,07:07,world,国際,5,ロイター,ロシア、米のベネズエラ攻撃は「侵略行為」　各国も懸念表明,137,https://news.yahoo.co.jp/articles/7b3f642b2dc5d4c71d5d265c8c008eb0c4c30d78,1/3(土) 20:11
2026-01-04,07:07,world,国際,6,ロイター,米がベネズエラ攻撃、マドゥロ大統領拘束　未明に首都で爆発,106,https://news.yahoo.co.jp/articles/f4990c986fc4326d5ea8311db706578481491840,1/3(土) 17:42
2026-01-04,07:07,world,国際,7,共同通信,米がベネズエラ攻撃、大統領拘束　トランプ氏「成功」、緊張必至,84,https://news.yahoo.co.jp/articles/9cca330cb16945655332840591cd2c71d6ed7ea6,1/3(土) 16:25
2026-01-04,07:07,world,国際,8,CNN.co.jp,ベネズエラ首都で複数の爆発,73,https://news.yahoo.co.jp/articles/c2692c62ecd426858373123dda969e2078322ac3,1/3(土) 16:25
2026-01-04,07:07,world,国際,9,毎日新聞,米が「拘束」　ベネズエラのマドゥロ氏どんな人?　公然と「陰謀論」,55,https://news.yahoo.co.jp/articles/b275900719a3ea4321cc1c03fb8f4f9a73e06ede,1/3(土) 20:51
2026-01-04,07:07,world,国際,10,時事通信,インドGDP、日本超えか　26年中に世界4位浮上　格差大きく、統計に疑義も,55,https://news.yahoo.co.jp/articles/01da4b8d3949bc7bfc4097b4b3596564cd08f8e6,1/3(土) 19:02
