scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,12:40,sports,スポーツ,1,日刊スポーツ,【箱根駅伝】ポメラニアン乱入の当事者が明かす本音「犬に罪はない」国学院野中「崩れたの事実」,236,https://news.yahoo.co.jp/articles/25aa868e9cba98920eddb5b0cc8f0a0fc175e4c0,1/3(土) 14:05
2026-01-04,12:40,sports,スポーツ,2,スポーツ報知,岡本和真がブルージェイズと４年総額９４億円で電撃合意、交渉期限目前で決断　巨人野手では松井秀喜以来の夢舞台へ,96,https://news.yahoo.co.jp/articles/a46599ede7c2b0a90bbb327dadda74888ad69975,1/4(日) 3:38
2026-01-04,12:40,sports,スポーツ,3,デイリースポーツ,岡本和真、古巣巨人への譲渡金17億円　昨季ア・リーグ覇者ブルージェイズと4年94億円合意　一塁に主砲ゲレロ,75,https://news.yahoo.co.jp/articles/4b05ed1e62aee34af81118daa7d933c4d1a74a3b,1/4(日) 5:11
2026-01-04,12:40,sports,スポーツ,4,デイリースポーツ,ウルフアロン、４日デビュー戦で負けたら丸刈り＆柔道着禁止　王者ＥＶＩＬの理不尽要求を承諾「負けること考えてない」襲撃されシャツ破かれる,71,https://news.yahoo.co.jp/articles/648c560636a24b66ae285b7768e487a9500670b5,1/3(土) 18:29
2026-01-04,12:40,sports,スポーツ,5,SOCCER DIGEST Web,「韓国は“日本効果”がない」「無視された」アジア２位がW杯前にFIFAランク首位スペインとの親善試合実施へ！韓国メディアは愕然「我々は３月の相手すら決まっていないのに…」,70,https://news.yahoo.co.jp/articles/3376177f69d217f0f030f01826b6bf249ee4bd90,1/4(日) 4:57
2026-01-04,12:40,sports,スポーツ,6,Number Web,青学大に見せつけられた“差”「もう惨敗です」箱根駅伝6位・駒澤大が復路でも突き放された根本的な敗因「箱根だけに特化すればいいのか…」,63,https://news.yahoo.co.jp/articles/8cb234e69afc501543e05df8b1588ee3ff877c47,1/4(日) 11:01
2026-01-04,12:40,sports,スポーツ,7,THE ANSWER,青学大に難敵…早大に待つ各校ファン恐怖の情報　加わる3人の新戦力「黄金期到来か」「来年は早稲田が強すぎる」,61,https://news.yahoo.co.jp/articles/4b02c82dc8e56a2466baddd39bbe42c3f8f2f1c2,1/4(日) 9:40
2026-01-04,12:40,sports,スポーツ,8,東スポWEB,【箱根駅伝】青学大・原晋監督　区間配置には統計学と確率論を駆使「情が一番の敵」,47,https://news.yahoo.co.jp/articles/73df78361cff8acf5ec6a46c7a8b2d4c521dd49c,1/3(土) 19:40
2026-01-04,12:40,sports,スポーツ,9,THE DIGEST,「知らなかった！」箱根駅伝、“地上波放送なし”の沖縄県から嘆きの声「なんでテレビでやってないのーーー」,44,https://news.yahoo.co.jp/articles/e3ac3226ce946276a27ba83fc763b3959e66c7be,1/4(日) 5:30
2026-01-04,12:40,sports,スポーツ,10,THE ANSWER,青学大・原監督、来年の箱根V候補は4校「大本命は…」　真っ先に挙げた「スター3人加入」の強敵,44,https://news.yahoo.co.jp/articles/6252468f16b476b34796f2a2a683412b502df89c,1/4(日) 10:34
2026-01-04,12:40,sports,スポーツ,11,中日スポーツ,【箱根駅伝】青学大・黒田朝日、早大監督車を抜き去るときのガッツポーズの理由明かす「なんかテンションが…」「ちょっとノリで…」と苦笑い,41,https://news.yahoo.co.jp/articles/193d458b9f2264b29e439eb1a796ea1d74701987,1/4(日) 7:00
2026-01-04,12:40,sports,スポーツ,12,Number Web,「目が飛んでた」RENAが奪った“衝撃のダウン”その後の真実…伊澤星花とのRIZIN因縁マッチは、なぜ“名勝負”になったのか？ 勝敗を分けた「追撃の選択」,41,https://news.yahoo.co.jp/articles/9f8fb2b5ff50a1f18a6e261ff92f22c9868fe3e1,1/4(日) 11:01
2026-01-04,12:40,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,青山学院大、驚異の大会新で史上初2度目の3連覇！8区塩出翔太が区間新、9区佐藤有一が区間賞の盤石タスキリレー【箱根駅伝】,38,https://news.yahoo.co.jp/articles/61389dde65ab216e91cd281f5caa9d212ff47b77,1/3(土) 13:19
2026-01-04,12:40,sports,スポーツ,14,東スポWEB,ビニシウスはレアルと交渉決裂か　チェルシーが２７４億円オファーを準備＝海外報道,37,https://news.yahoo.co.jp/articles/8aec50481bd195200c5f77cdb6ff6709465e52bf,1/4(日) 11:10
2026-01-04,12:40,sports,スポーツ,15,サンケイスポーツ,高橋光成、メジャー移籍断念　公式サイト「3球団から条件提示受けたが…」来オフ再挑戦　西武とオプトアウト付き複数年契約,35,https://news.yahoo.co.jp/articles/90f549b260888ae216ded6ee6a58e7e855bab10a,1/4(日) 8:34
2026-01-04,12:40,sports,スポーツ,16,スポーツ報知,高橋光成は西武残留の見通し　５日午前７時の期限目前に米報道　ＭＬＢ公式も速報「今井が新天地を見つけた一方で…」,33,https://news.yahoo.co.jp/articles/67291e038c7667416ea252877b3df4a25fdc3bcd,1/4(日) 7:50
2026-01-04,12:40,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅の〝宿敵〟ローソンはＣ評価　重鎮シュタイナー氏「問題が起きるとそこにいる」,33,https://news.yahoo.co.jp/articles/d6538e14f4b22b6bde274bafed4954c866424d14,1/4(日) 11:00
2026-01-04,12:40,sports,スポーツ,18,デイリースポーツ,高橋光成、西武復帰へ　MLB3球団から条件提示もポスティング交渉不成立　米報道「西武と複数年契約交渉中。海外FAでMLB挑戦へ」,32,https://news.yahoo.co.jp/articles/3411d17db2330b00bf43b681cebf1918284d5731,1/4(日) 4:41
2026-01-04,12:40,sports,スポーツ,19,デイリースポーツ,箱根駅伝中継巡り大混乱　し烈シード争い、タイム差誤表示で波紋　９位浮上帝京大が最終盤２秒差で１１位転落　監督猛ゲキ　その後サイト訂正、実際は９位のまま　指揮官苦言「ありえないでしょ」,31,https://news.yahoo.co.jp/articles/eed593f0ce4df1f37b35abfc95ec2101acb5139f,1/3(土) 15:27
2026-01-04,12:40,sports,スポーツ,20,日刊スポーツ,ブルージェイズ岡本和真は「７番三塁」今季19本塁打、打率.251と予想　米データサイト,30,https://news.yahoo.co.jp/articles/c709515a2be346b428882fd4cf924522d8a84479,1/4(日) 11:49
2026-01-04,12:40,sports,スポーツ,21,THE ANSWER,箱根駅伝シード権を逃した学校　“20年連続”東洋大がまさか、11位中央学院大55秒差で涙…次回は予選会へ,30,https://news.yahoo.co.jp/articles/8101acb223f1fd982f817195f347ebfb1cb1c2f6,1/3(土) 13:36
2026-01-04,12:40,sports,スポーツ,22,スポニチアネックス,【箱根駅伝】青学大が史上初2度目の3連覇！　大会新で「輝け大作戦」大成功　原監督は単独最多9度目V,30,https://news.yahoo.co.jp/articles/6a8daa1cf33ed975773a37cf34806329ffc2b96f,1/3(土) 13:19
2026-01-04,12:40,sports,スポーツ,23,スポニチアネックス,元中日スカウトが指摘　根尾昂の覚せいを邪魔する性格的な問題点「どっかで歯車が…」,30,https://news.yahoo.co.jp/articles/02f4358818bf8ba2039da3737568e70d14d853f6,1/3(土) 21:38
2026-01-04,12:40,sports,スポーツ,24,東スポWEB,【箱根駅伝】〝犬乱入〟問題で問われる飼い主のマナー　ＯＢが強く訴え「最低限のモラルは必要」,30,https://news.yahoo.co.jp/articles/983ed253fd5a639f218cccb7f37d7e5749936e9d,1/4(日) 6:15
2026-01-04,12:40,sports,スポーツ,25,デイリースポーツ,箱根駅伝３連覇の青学大　スタート直前のトラブルに「やべぇ、やっちゃった」　大会２日前に急遽１区担当に変更　「どの区間でも…」に原監督猛ツッコミ,30,https://news.yahoo.co.jp/articles/9fc1727dc73244c7907fc18448a603bb76a34cf9,1/4(日) 8:56
2026-01-04,12:40,sports,スポーツ,26,THE ANSWER,青学大・黒田に「来ないでくれ」　畏怖も疑念も…全方位から絶賛が相次いだ「史上最強ランナー」,27,https://news.yahoo.co.jp/articles/967f32eced78db527bdf905a48b85b5af5765ab2,1/4(日) 5:53
2026-01-04,12:40,sports,スポーツ,27,Number Web,箱根駅伝「今年も青学大の山が強すぎる」問題…リザーブ選手から“衝撃の一言”も「69分台では上れる」「57分台では下れるかと」“最強の法則”の秘密は？,25,https://news.yahoo.co.jp/articles/65bd0d4f02aed2394e9fa927bab974feeff1f758,1/4(日) 11:05
2026-01-04,12:40,sports,スポーツ,28,日刊スポーツ,ポメラニアン乱入の国学院大・野中「来年は楽しむぞ～」に「記事を読んで素晴らしい方だと」の声,24,https://news.yahoo.co.jp/articles/017fa0e1228ad5439fc6e9ae1beda2c6f2940b03,1/4(日) 11:37
2026-01-04,12:40,sports,スポーツ,29,RONSPO,箱根駅伝“黄金期”の青学大を倒すチームは現れるのか？,23,https://news.yahoo.co.jp/articles/58509df1458f9dc1449a51783de2d8a463b4c193,1/4(日) 7:53
2026-01-04,12:40,sports,スポーツ,30,スポーツ報知,【箱根駅伝】駒大が一夜明ける前に再始動　新主将の村上響「共に強くなっていきたい」まさかの６位から新チームで再出発,22,https://news.yahoo.co.jp/articles/551c1b83302fa0e2ae96d6441ed573451818b331,1/4(日) 9:20
2026-01-04,12:40,sports,スポーツ,31,THE ANSWER,箱根V・黒田朝日の手首に“違和感”「どうなってんの」「凄いな」　本人が説明「自分の感覚で…」,21,https://news.yahoo.co.jp/articles/d98e8720bfa203bf2cde7cbb8bcd97f6f333214d,1/4(日) 12:03
2026-01-04,12:40,sports,スポーツ,32,西スポWEB OTTO！,注目の元スイス代表は契約更新　アビスパ福岡のナッシム・ベンカリファ　リーグ屈指の経験豊富なアタッカー,21,https://news.yahoo.co.jp/articles/dae08105e62a175db6fddfbaa746abf147189eb3,1/4(日) 11:23
2026-01-04,12:40,sports,スポーツ,33,J-CASTニュース,美女陸上ハードル中島ひとみ、ミニ丈×ブーツのコーデでかわいさ限界突破　ユニ姿と雰囲気変わって,21,https://news.yahoo.co.jp/articles/0eed3768e67f4ddc0128c5963c2a59682cf8429a,1/4(日) 8:00
2026-01-04,12:40,sports,スポーツ,34,スポーツ報知,高橋光成がメジャー移籍断念で西武復帰決断か、米報道「日本に戻る」…交渉期限日本時間５日に迫る,21,https://news.yahoo.co.jp/articles/7ce4e68ab308daa6ed934c2eb2eb999b17367219,1/4(日) 4:38
2026-01-04,12:40,sports,スポーツ,35,Full-Count,次々に消えた中日の助っ人　大砲＆ローテ投手獲得も…誤算続きが招いた“非情通告”,21,https://news.yahoo.co.jp/articles/732975105ad54dd32a645f1386bacc3dab55a444,1/4(日) 7:55
2026-01-04,12:40,sports,スポーツ,36,日刊スポーツ,【箱根駅伝】東洋大、21年ぶりにシード権逃す…継続中最長の連続獲得記録は「20」で途切れる,21,https://news.yahoo.co.jp/articles/f2a0d1f6e104379dcdad32f9a5935410a5c5f9d6,1/3(土) 13:36
2026-01-04,12:40,sports,スポーツ,37,中日スポーツ,「人間で言えば、服を着ないようなもの」 国学院大・辻原輝、愛犬家として箱根駅伝の『小型犬乱入』に苦言,20,https://news.yahoo.co.jp/articles/a88dfb7c76b52d7a7e1f0ffb6b1947ec7bdcd62b,1/3(土) 14:30
2026-01-04,12:40,sports,スポーツ,38,読売新聞オンライン,楽天の島内宏明外野手が現役引退へ…「１年間を通して戦える体を仕上げられない」,19,https://news.yahoo.co.jp/articles/280c37fe71e32d6977c7feb73b0d82fdb6c5955d,1/4(日) 5:01
2026-01-04,12:40,sports,スポーツ,39,THE ANSWER,「違うよバカ」国学院大、運営管理車から飛んだ一言に爆笑「腹抱えてワロタ」「寺田から恒例行事」,19,https://news.yahoo.co.jp/articles/3f4d05b7d17a3f3b205a7bfc3eb29a16f87f0890,1/4(日) 9:13
2026-01-04,12:40,sports,スポーツ,40,FOOTBALL ZONE,電撃復帰のサプライズに「マジで腰抜けた」　異例の1年で“出戻り”…ファン興奮「一瞬ウソかと」,19,https://news.yahoo.co.jp/articles/53c58e1c4bc1d5e0fbb27418e6fb37d307f61047,1/4(日) 7:10
