scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,00:07,it-science,IT・科学,1,FNNプライムオンライン,「あれはマックが悪い」ハッピーセット買い占めで利益10万円　ポケカ“転売ヤー”が激白「神イベ!もう1回やって」,16,https://news.yahoo.co.jp/articles/71efd2be429b283286a057ccfb60c35b049e1b40,1/3(土) 5:00
2026-01-04,00:07,it-science,IT・科学,2,AERA DIGITAL,富士山噴火のXデー「前兆で数時間前にはわかる」と専門家　「溶岩流噴火」「爆発的噴火」避難の心得とは,9,https://news.yahoo.co.jp/articles/2a300a6386c4eccb7228f573624123c895ddec04,1/3(土) 9:30
2026-01-04,00:07,it-science,IT・科学,3,ITmedia Mobile,筆者が「楽天モバイル＋日本通信＋povo2.0」を併用しているワケ　あえて複数回線を契約してお得に運用,8,https://news.yahoo.co.jp/articles/da38dbded6589d94914731a4790641941c4341eb,1/3(土) 12:05
2026-01-04,00:07,it-science,IT・科学,4,TechTargetジャパン,心読まれちゃう？　NTTが脳内映像の「言葉変換」に成功　リスクは,5,https://news.yahoo.co.jp/articles/d575a32f05f98405f371892e33d3eac28c4220e7,1/3(土) 20:05
2026-01-04,00:07,it-science,IT・科学,5,＠ＤＩＭＥ,カードの累計出荷数は4億9800万枚以上！平成男児カルチャー「ムシキング現象」の知られざる誕生秘話,4,https://news.yahoo.co.jp/articles/8a24ee92c86c849d1158d6cc5194de7a9d345dd1,1/3(土) 21:30
2026-01-04,00:07,it-science,IT・科学,6,ITmedia Mobile,ITmedia Mobile人気記事より：鉄道駅における「時刻表掲示」が減っている件　仕方ない面もあるからこそ工夫が必要,4,https://news.yahoo.co.jp/articles/54eeef7aba0c6ff460497ccc41a5da7704b94070,1/3(土) 20:00
2026-01-04,00:07,it-science,IT・科学,7,Forbes JAPAN,ヘビの知能、最新研究が示す記憶力、社会的認知、個性など,2,https://news.yahoo.co.jp/articles/256d26b62fd1c150027573f1cc9f42c75f5dc302,1/3(土) 18:00
2026-01-04,00:07,it-science,IT・科学,8,Forbes JAPAN,ヘビの毒が、獲物の防御力との競争で急速進化するメカニズム,2,https://news.yahoo.co.jp/articles/04a2378ae1959981aed2e4e6a8b41b0b24ffcd89,1/3(土) 18:00
2026-01-04,00:07,it-science,IT・科学,9,withnews,クジャクは数を数えていた！「1から5」を識別する能力を北里大が確認、ダーウィンの進化論の謎に迫る成果,2,https://news.yahoo.co.jp/articles/1b268a816ad6869418fe808f144be9a5c13ddd6a,1/3(土) 7:00
2026-01-04,00:07,it-science,IT・科学,10,CNET Japan,iPhoneのホームボタン、死のブルースクリーン... 2025年に消えたテクノロジー10選,2,https://news.yahoo.co.jp/articles/c44879f1fe2628271a294a5734c4d7e4f3a093b8,1/3(土) 7:30
2026-01-04,00:07,it-science,IT・科学,11,CNET Japan,スターリンク、衛星数千機の高度を引き下げへ--軌道集約し衝突リスク減を狙う,2,https://news.yahoo.co.jp/articles/77a4f5b8998942bdb72ba7cd7c621944f7d330c4,1/3(土) 6:10
2026-01-04,00:07,it-science,IT・科学,12,CNN.co.jp,2026年最初の満月は「ウルフムーン」、きょう午後7時ごろにピーク,1,https://news.yahoo.co.jp/articles/60c374594ae6996069732e6e262f52a122c52e30,1/3(土) 15:36
2026-01-04,00:07,it-science,IT・科学,13,アスキー,「周りの音はちゃんと拾いたい。でも音楽を聴いての作業には集中したい」 そんなワガママな自分を受け止めてくれた欲張りイヤホン,1,https://news.yahoo.co.jp/articles/d48776952627a3bb20603bba3ef3d334aa8caf1a,1/3(土) 17:00
2026-01-04,00:07,it-science,IT・科学,14,CNET Japan,Pebbleの丸形スマートウォッチが10年ぶりに復活--CES 2026で実機披露,1,https://news.yahoo.co.jp/articles/7e19674f54518388c1792812f44ee50e18762c4e,1/3(土) 5:30
2026-01-04,00:07,it-science,IT・科学,15,Impress Watch,ソフトバンクグループ、デジタルインフラ投資のDigitalBridgeを買収,1,https://news.yahoo.co.jp/articles/00ec19cdb08573deb9ac78f1560a99f0e45cadd5,2025/12/31(水) 9:00
2026-01-04,00:07,it-science,IT・科学,16,AKIBA PC Hotline!,星街すいせいコラボケース採用のゲーミングPCが駿河屋から登場、Ryzen 9 9950X3D/Radeon RX 9070 XT搭載,1,https://news.yahoo.co.jp/articles/49af1d3fa1949a4bc7d3b6de4267f05b45a66f85,2025/12/27(土) 6:05
2026-01-04,00:07,it-science,IT・科学,17,PC Watch,AmazonスマイルSALE初売りが開始！ポイント還元キャンペーンも実施中,1,https://news.yahoo.co.jp/articles/3a59f31736c0ccfebe69a2de7262ae547170d7b5,1/3(土) 9:25
2026-01-04,00:07,it-science,IT・科学,18,ケータイ Watch,「NUROモバイル」担当者が語るイチオシポイントをチェック！　MVNOの中の人に聞く「ここがイチオシ！」2025→26,1,https://news.yahoo.co.jp/articles/1473ae2d863baf1c643a59d9df34f421a0c5cf4e,1/3(土) 9:00
2026-01-04,00:07,it-science,IT・科学,19,BCN,AQUOS wish5が連続首位！　Androidスマホ人気ランキングTOP10　2025/12/26,1,https://news.yahoo.co.jp/articles/dea0a4cf4337529160551591e4f7c05b95be3168,2025/12/26(金) 7:30
2026-01-04,00:07,it-science,IT・科学,20,ダイヤモンド・オンライン,生成AI×無料で「仕事を格上げする動画」をつくるテクニック、大学生だって使いこなしてる！,1,https://news.yahoo.co.jp/articles/d24232e124613b99c8b18770d1d787a25284b326,2025/12/27(土) 8:00
2026-01-04,00:07,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインETFは「金商法だけでは実現しない」──野村が見据える制度と実務、そして顧客接点の再設計【2026年 創刊特集】,1,https://news.yahoo.co.jp/articles/e6bbb765d8edbcc6edfd551622730369af10a234,1/3(土) 7:00
2026-01-04,00:07,it-science,IT・科学,22,ITmedia PC USER,充電ストレスからの解放！　「Apple Watch Ultra 3」を選んだ理由と実機を使って分かったこと,1,https://news.yahoo.co.jp/articles/c0498281e7cc8f80e9b33abad74431a922c5d5a8,1/3(土) 6:05
2026-01-04,00:07,it-science,IT・科学,23,＠ＤＩＭＥ,フラッグシップの名に恥じない、高度な進化を遂げた三菱「アウトランダーPHEV」2026年モデル試乗記,1,https://news.yahoo.co.jp/articles/b93a7d2674b9e5f4de56ee937a34720f68dd897b,1/3(土) 7:20
2026-01-04,00:07,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,AGI開発のボトルネックは「人間のタイピングが遅いこと」…Codex開発責任者が指摘（海外）,1,https://news.yahoo.co.jp/articles/2b216ce20c62e5e89f1cf1de5cb9ff83e9314951,1/3(土) 11:10
2026-01-04,00:07,it-science,IT・科学,25,オタク総研,環境省が異例の“コミケ”初出展　バッテリー発火事故啓発で「アイマス」コラボ,1,https://news.yahoo.co.jp/articles/d40c4f0755a78ce6a6c2ffeb5b6f06d868e8dd8f,1/3(土) 14:27
2026-01-04,00:07,it-science,IT・科学,26,Forbes JAPAN,AIに脅かされる7つのリモート職──グーグルのDeepMind幹部が警鐘,1,https://news.yahoo.co.jp/articles/bd08ac542e605cdde2ad6bb66a8d2b0095f0a839,1/3(土) 10:00
2026-01-04,00:07,it-science,IT・科学,27,TechTargetジャパン,「まだ必要とされている」　COBOLエンジニアの現実とこれから,1,https://news.yahoo.co.jp/articles/b36e0114d64460b335acd47cfa404d37c237bfa5,1/3(土) 8:05
2026-01-04,00:07,it-science,IT・科学,28,ビジネス＋IT,2026年AIテック業界を揺るがす大型 IPO ラッシュへ ─ SpaceX、OpenAI、Anthropic が上場準備加速,1,https://news.yahoo.co.jp/articles/91fc49748483da12437293d19fec8a6d6fb2de58,1/3(土) 9:40
2026-01-04,00:07,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,ニュー・ホライズンズの太陽系外縁天体「アロコス」フライバイから7年,1,https://news.yahoo.co.jp/articles/8a0692441ea6214df98e1a45f2f01912dbc79b80,1/2(金) 23:37
2026-01-04,00:07,it-science,IT・科学,30,ビジネス＋IT,OpenAI「スクリーンからの解放」を掲げ、2026年中に新たなAIデバイスを投入か？,1,https://news.yahoo.co.jp/articles/8922cc81f9199e1292dddd085b417eff2f96f288,1/3(土) 8:40
2026-01-04,00:07,it-science,IT・科学,31,BCN,BRAVIA 5「K-55XR50」好調！　4Kテレビ人気ランキングTOP10　2026/1/3,1,https://news.yahoo.co.jp/articles/5ad587d94eb504e148be2180d6f9c11d9d92b5c7,1/3(土) 7:30
