scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,00:07,local,地域,1,中国新聞デジタル,山陽道・広島岩国道路で複数車両が立ち往生　「ノーマルタイヤでスタックした」と110番　続く通行止め,89,https://news.yahoo.co.jp/articles/fdbce1c5b9ec14bddc50e6b551db8e1eac188223,1/3(土) 7:11
2026-01-04,00:07,local,地域,2,関西テレビ,停電でスキー場のゴンドラ宙づり　およそ15人一時閉じ込めも無事救出　兵庫・香美町「おじろスキー場」,76,https://news.yahoo.co.jp/articles/2e58c37c607472f612b55062337e3f254f07c4d7,1/3(土) 19:22
2026-01-04,00:07,local,地域,3,ABCニュース,大阪・八尾市の国道でバイクと乗用車の事故　バイクの２０歳女性死亡,61,https://news.yahoo.co.jp/articles/2b84c6a431879cf6f40fa6fdccb3345526a975b4,1/3(土) 1:10
2026-01-04,00:07,local,地域,4,MBSニュース,【速報】89歳母親の死体を自宅で放置か　63歳兄と58歳妹を逮捕　滋賀・大津市,43,https://news.yahoo.co.jp/articles/207b273dfec1a5bd0650de10ce13b908889c1c65,1/3(土) 6:31
2026-01-04,00:07,local,地域,5,静岡朝日テレビ,「夫が娘に机を投げてぶつけた」　室内の片づけ中に未就学児が騒ぎ…20代男を逮捕　静岡県警,37,https://news.yahoo.co.jp/articles/6927831fba4745eda7aa379dfb846edc5395e651,1/3(土) 18:58
2026-01-04,00:07,local,地域,6,埼玉新聞,【速報】窓ガラス割り住宅に侵入、逃走　国道16号の内側　集合住宅1階　埼玉・上尾,36,https://news.yahoo.co.jp/articles/3f6f231d904ca2fcb0fd9feb7d4c20e1b5d7c123,1/3(土) 20:55
2026-01-04,00:07,local,地域,7,京都新聞,【速報】JR奈良線の人身事故で1人の死亡を確認　線路内に立ち入る、1万2千人に影響,32,https://news.yahoo.co.jp/articles/ad9490f25bc239f74890c1143ea982ea829448e1,1/3(土) 20:24
2026-01-04,00:07,local,地域,8,STVニュース北海道,【速報】鈍器様のもの持った男が家に侵入…殺人未遂事件　襲われた女性搬送　犯人逃走中　上富良野町,29,https://news.yahoo.co.jp/articles/2616827eb2026431d06610e4b89f472c5c20a7c1,1/3(土) 23:03
2026-01-04,00:07,local,地域,9,関西テレビ,【独自】日本郵便の配達員が配達時に“抱きつき無理やりキス”「魔が差しました」去り際に「また来てもいいですか」とも…被害者夫は憤り　日本郵便は「事実」と認める,25,https://news.yahoo.co.jp/articles/ba4c42e09f71ab5385eb9a1893bc83c671c68ffc,1/3(土) 11:00
2026-01-04,00:07,local,地域,10,神戸新聞NEXT,買い物に来ていた女性、何者かに体を触られる　兵庫・姫路の商業施設,25,https://news.yahoo.co.jp/articles/933d2ef1ef63a31bc8704c4861af017a085db67b,1/3(土) 22:04
