scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,11:54,entertainment,エンタメ,1,ENCOUNT,長澤まさみ結婚、所属事務所が声明　一部メディアによるプライバシー侵害「大きな精神的負担と恐怖を感じる事態」,350,https://news.yahoo.co.jp/articles/0241cf167278f4def9c100291d183b7abe4fbf3f,1/4(日) 8:16
2026-01-04,11:54,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏明言「誰にも愛されてないだけなのに『おひとり様が好き』と言ってる人は孤独死コース」,233,https://news.yahoo.co.jp/articles/e983a175bd1038b81edf0073d1cbe10b74d11d09,1/4(日) 6:13
2026-01-04,11:54,entertainment,エンタメ,3,女性自身,松田聖子『紅白』後出し“究極の大トリ”が波紋…NHKで検討されていた「もう一人の大物候補」,168,https://news.yahoo.co.jp/articles/adde3f27b52353b7a20cdef56362a18075bd38d2,1/4(日) 11:00
2026-01-04,11:54,entertainment,エンタメ,4,スポニチアネックス,TBS　「イロモネア」審査員への誹謗中傷に注意喚起「皆様のジャッジにより番組が成り立っております」,110,https://news.yahoo.co.jp/articles/34750fba06544d4ebb137a3b1eb1f55624ef45cc,1/3(土) 14:57
2026-01-04,11:54,entertainment,エンタメ,5,スポニチアネックス,ヒカル「うつ病と診断されました」動画のタイトルを変更「当事者にあまりにも失礼」と批判が殺到,107,https://news.yahoo.co.jp/articles/aae4eef8c0962c6e442f0185d78550d9339bb617,1/3(土) 20:38
2026-01-04,11:54,entertainment,エンタメ,6,SmartFLASH,『箱根駅伝』　日テレの中継が波紋「CMの合間に見てる感じ」不満の声も…背景に膨大な制作予算,87,https://news.yahoo.co.jp/articles/8a4cc720ef87171bce8e30d5ae2f76c08ee1fff5,1/3(土) 18:50
2026-01-04,11:54,entertainment,エンタメ,7,日刊スポーツ,「人の写真を勝手に裸にしたりするの気持ち悪すぎる、駆逐してやりたい」女性タレント怒りの警告,76,https://news.yahoo.co.jp/articles/82482d48d787e3247dfadb819162c2cdba2408da,1/4(日) 10:49
2026-01-04,11:54,entertainment,エンタメ,8,デイリー新潮,松岡昌宏が語った、国分太一への思い　「日本テレビさんのやり方はコンプライアンス違反ではないのか」　城島茂は謝罪を拒否,74,https://news.yahoo.co.jp/articles/eb7ce85e33447515109ae03fa7ce505f8755cccf,1/4(日) 10:55
2026-01-04,11:54,entertainment,エンタメ,9,スポニチアネックス,ひろゆき氏“圧倒的強者”以外は結婚した方がいいと持論「『ひとりが好き』とか言ってる人は孤独死コース」,74,https://news.yahoo.co.jp/articles/fc792c4799c91bb44b1d28995a98bfa0746ba7ff,1/3(土) 21:32
2026-01-04,11:54,entertainment,エンタメ,10,日刊スポーツ,ヒカルと先月離婚の進撃のノア、病気になったことを告白「連絡返せずごめんなさい」,71,https://news.yahoo.co.jp/articles/373983dedf8ebc04c88e80a11a3b3076845909d9,1/4(日) 6:16
