scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,03:11,sports,スポーツ,1,日刊スポーツ,【箱根駅伝】ポメラニアン乱入の当事者が明かす本音「犬に罪はない」国学院野中「崩れたの事実」,397,https://news.yahoo.co.jp/articles/25aa868e9cba98920eddb5b0cc8f0a0fc175e4c0,1/3(土) 14:05
2026-01-04,03:11,sports,スポーツ,2,デイリースポーツ,波紋　箱根駅伝でコース上に犬乱入　選手の走行妨害の場面も　選手も注意喚起「必ずリードやハーネスを」ＳＮＳ反響「前代未聞」怒りの声も「重大事故につながる可能性あった」,139,https://news.yahoo.co.jp/articles/caa22f1777963a4f32adf670b8b8ccc6df882a99,1/3(土) 7:14
2026-01-04,03:11,sports,スポーツ,3,デイリースポーツ,ウルフアロン、４日デビュー戦で負けたら丸刈り＆柔道着禁止　王者ＥＶＩＬの理不尽要求を承諾「負けること考えてない」襲撃されシャツ破かれる,131,https://news.yahoo.co.jp/articles/648c560636a24b66ae285b7768e487a9500670b5,1/3(土) 18:29
2026-01-04,03:11,sports,スポーツ,4,東スポWEB,【箱根駅伝】青学大・原晋監督　区間配置には統計学と確率論を駆使「情が一番の敵」,74,https://news.yahoo.co.jp/articles/73df78361cff8acf5ec6a46c7a8b2d4c521dd49c,1/3(土) 19:40
2026-01-04,03:11,sports,スポーツ,5,スポニチアネックス,元中日スカウトが指摘　根尾昂の覚せいを邪魔する性格的な問題点「どっかで歯車が…」,65,https://news.yahoo.co.jp/articles/02f4358818bf8ba2039da3737568e70d14d853f6,1/3(土) 21:38
2026-01-04,03:11,sports,スポーツ,6,スポニチアネックス,【箱根駅伝】青学大が史上初2度目の3連覇！　大会新で「輝け大作戦」大成功　原監督は単独最多9度目V,63,https://news.yahoo.co.jp/articles/6a8daa1cf33ed975773a37cf34806329ffc2b96f,1/3(土) 13:19
2026-01-04,03:11,sports,スポーツ,7,デイリースポーツ,箱根駅伝中継巡り大混乱　し烈シード争い、タイム差誤表示で波紋　９位浮上帝京大が最終盤２秒差で１１位転落　監督猛ゲキ　その後サイト訂正、実際は９位のまま　指揮官苦言「ありえないでしょ」,62,https://news.yahoo.co.jp/articles/eed593f0ce4df1f37b35abfc95ec2101acb5139f,1/3(土) 15:27
2026-01-04,03:11,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,青山学院大、驚異の大会新で史上初2度目の3連覇！8区塩出翔太が区間新、9区佐藤有一が区間賞の盤石タスキリレー【箱根駅伝】,58,https://news.yahoo.co.jp/articles/61389dde65ab216e91cd281f5caa9d212ff47b77,1/3(土) 13:19
2026-01-04,03:11,sports,スポーツ,9,THE ANSWER,箱根駅伝シード権を逃した学校　“20年連続”東洋大がまさか、11位中央学院大55秒差で涙…次回は予選会へ,56,https://news.yahoo.co.jp/articles/8101acb223f1fd982f817195f347ebfb1cb1c2f6,1/3(土) 13:36
2026-01-04,03:11,sports,スポーツ,10,中日スポーツ,「人間で言えば、服を着ないようなもの」 国学院大・辻原輝、愛犬家として箱根駅伝の『小型犬乱入』に苦言,38,https://news.yahoo.co.jp/articles/a88dfb7c76b52d7a7e1f0ffb6b1947ec7bdcd62b,1/3(土) 14:30
2026-01-04,03:11,sports,スポーツ,11,東スポWEB,【箱根駅伝】〝犬乱入〟でスポーツ観戦におけるペット禁止の議論過熱「選手に何かあったら…」,35,https://news.yahoo.co.jp/articles/c23a0b5965a68000f8499b627e8fbe735d4cb48e,1/3(土) 17:50
2026-01-04,03:11,sports,スポーツ,12,スポニチアネックス,大友愛さん　ビデオ係が嫌で日本代表を途中離脱→最後まで許してくれなかった先輩は…,33,https://news.yahoo.co.jp/articles/8a1c56071662fe8867bfcb9abd8ca6531be9f898,1/3(土) 18:33
2026-01-04,03:11,sports,スポーツ,13,中日スポーツ,『2代目・山の神』柏原竜二さん、箱根駅伝“犬乱入”に苦言「ノーリードはいちばんあかん」「飼うなら我慢する覚悟は必要」駅伝ファンから共感の嵐,32,https://news.yahoo.co.jp/articles/93bd79c290ba7746a324eb8facd72c5b7f3f826f,1/3(土) 18:26
2026-01-04,03:11,sports,スポーツ,14,日刊スポーツ,【箱根駅伝】駒大・佐藤圭汰「１カ月前に大腿骨を疲労骨折してしまって」それでも10区区間新,29,https://news.yahoo.co.jp/articles/ae9977299f4eb0341973fbec123417d37bcecd24,1/3(土) 14:18
2026-01-04,03:11,sports,スポーツ,15,スポニチアネックス,里崎智也氏　やらされる練習に対しての持論「昔の軍隊式はダイヤの原石壊す可能性あるが…」,29,https://news.yahoo.co.jp/articles/a025249fccb9a2a181a285fe79e97719dafe2f04,1/3(土) 18:54
2026-01-04,03:11,sports,スポーツ,16,スポニチアネックス,楽天戦力外の島内が引退決断　恩師・星野仙一さんの命日4日に発表へ　13年日本一最後の野手,28,https://news.yahoo.co.jp/articles/ab36920bbc2ad25f05b487fa5bba848a9047abe4,1/4(日) 1:00
