scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,19:08,TTL,総合,1,共同通信,中国、マドゥロ氏の解放要求　ベネズエラ産石油大半を輸入,639,https://news.yahoo.co.jp/articles/83094d8f896c4f9000365ada5e8cf72cd0100b0d,1/4(日) 15:59
2026-01-04,19:08,TTL,総合,2,Daiichi-TV（静岡第一テレビ）,【速報】長泉の1000万円緊縛強盗事件 神奈川県在住の17歳少年3人を逮捕 80代夫婦縛り現金奪って逃走（静岡・長泉町）,438,https://news.yahoo.co.jp/articles/5d91705919a30bf16131e8f73d1130f7ddf745c0,1/4(日) 16:28
2026-01-04,19:08,TTL,総合,3,スポーツ報知,ウルフアロン、三角絞め”失神ＫＯ”勝利　デビュー戦でＮＥＶＥＲ無差別級王座奪取　頭を丸め柔道着脱いで黒タイツ「入場」大サプライズ！…札止め「東京ドーム」大興奮,373,https://news.yahoo.co.jp/articles/8d362520e43d70b8636ed05f0c137b21b4ffd214,1/4(日) 18:17
2026-01-04,19:08,TTL,総合,4,デイリースポーツ,「サンジャポ」日中関係は「高市総理が退いていただかないと変わらない」と識者　中国側は「第２の（台湾の）頼政権と思ってる」,331,https://news.yahoo.co.jp/articles/23dcbcba4260557d0e4272cf37e7fd1ce9c2fad1,1/4(日) 11:50
2026-01-04,19:08,TTL,総合,5,デイリースポーツ,【高市自民】ネット多数「高市首相は余計なこと言うなよ」米国のベネズエラ攻撃で日本難局→早苗砲が心配「不要な事口走りそうで」「頼むから」　外務省は「状況注視、邦人の安全確保」と,314,https://news.yahoo.co.jp/articles/f149a4e545cd148ee18400e1196d2299d6d5fba6,1/4(日) 16:47
2026-01-04,19:08,TTL,総合,6,スポニチアネックス,成田悠輔氏が予言「高市政権への絶望が広がっていく」　物価高対策も「対策になってない」「むしろ促進」,242,https://news.yahoo.co.jp/articles/92099423d00ed07b08397ca69eab6b8244a08fe8,1/4(日) 11:51
2026-01-04,19:08,TTL,総合,7,毎日新聞,米ベネズエラ攻撃、邦人被害なし　外務省「国際法の原則尊重を重視」,215,https://news.yahoo.co.jp/articles/b5fed65032ab7f8936212d68fd4f721d68611aa0,1/4(日) 15:06
2026-01-04,19:08,TTL,総合,8,中央日報日本語版,中国清華大学「中国国民の韓国に対する好感度高まる…日本は最下位」,207,https://news.yahoo.co.jp/articles/df6a0b81892436fcafcf78bab9bc6c1d69e4f665,1/4(日) 10:41
2026-01-04,19:08,TTL,総合,9,北海道ニュースUHB,崩壊迫る地方介護 支える77歳ホームヘルパーの不安「若い人が入ってこない」国の制度変更も追い打ちに,198,https://news.yahoo.co.jp/articles/5cce58f918998ffff6a22dd2cd746ac4afbadcf6,1/4(日) 11:01
2026-01-04,19:08,TTL,総合,10,RCC中国放送,「1時間に10mしか進まない…」ノーマルタイヤ車のスタックから始まった山陽道の大規模渋滞　福岡―広島の所要時間が17時間に 車列で何が起きていたのか,188,https://news.yahoo.co.jp/articles/3d750f94aee1b74b3791d5a6b17fe204b5e184b0,1/4(日) 6:00
2026-01-04,19:08,TTL,総合,11,SmartFLASH,『イロモネア』“笑わない審査員” めぐる異例の警告で危ぶまれる番組の存続…「復活ムード」への水差し懸念,185,https://news.yahoo.co.jp/articles/fc173e3e76261856d36a615055a1c5008595563d,1/4(日) 17:00
2026-01-04,19:08,TTL,総合,12,中日スポーツ,「高市首相、トランプを制止すべし」　鳩山由紀夫元首相、米国のベネズエラへ攻撃めぐり訴え 「殺人行為が許されるわけはない」,170,https://news.yahoo.co.jp/articles/81e8c49ae98960b19ef02ac3bcf434315bbf0f63,1/4(日) 16:45
2026-01-04,19:08,TTL,総合,13,ABEMA TIMES,ベネズエラ攻撃 少なくとも40人死亡,156,https://news.yahoo.co.jp/articles/20cdd66f90ca453cd5355e181301f9026b8594fe,1/4(日) 10:06
2026-01-04,19:08,TTL,総合,14,関西テレビ,【速報】深夜に10代の男女4人が乗った車　道路標識に衝突　助手席の19歳女性が死亡　同乗者のiPhone異常検知機能が作動して事故発覚　大阪・太子町,152,https://news.yahoo.co.jp/articles/312c3ac8fc7eba31dc948fa8764934e82c438886,1/4(日) 10:22
2026-01-04,19:08,TTL,総合,15,日刊スポーツ,社民・福島瑞穂氏「法の支配踏みにじる行為許してはならない」米国のベネズエラ軍事攻撃を非難,145,https://news.yahoo.co.jp/articles/4b41f87a36625070fe0779152e6e8cc5716c36eb,1/4(日) 16:21
2026-01-04,19:08,TTL,総合,16,スポーツ報知,ウルフアロン、頭を丸め柔道着脱いで黒のトランクスで「入場」大サプライズ！…１・４「東京ドーム」デビュー戦,144,https://news.yahoo.co.jp/articles/da3cd3e8c86cc99a5b20b86334989ea43f4c68c8,1/4(日) 17:58
