scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-04,10:37,entertainment,エンタメ,1,ENCOUNT,長澤まさみ結婚、所属事務所が声明　一部メディアによるプライバシー侵害「大きな精神的負担と恐怖を感じる事態」,381,https://news.yahoo.co.jp/articles/0241cf167278f4def9c100291d183b7abe4fbf3f,1/4(日) 8:16
2026-01-04,10:37,entertainment,エンタメ,2,日刊スポーツ,ひろゆき氏明言「誰にも愛されてないだけなのに『おひとり様が好き』と言ってる人は孤独死コース」,248,https://news.yahoo.co.jp/articles/e983a175bd1038b81edf0073d1cbe10b74d11d09,1/4(日) 6:13
2026-01-04,10:37,entertainment,エンタメ,3,スポニチアネックス,TBS　「イロモネア」審査員への誹謗中傷に注意喚起「皆様のジャッジにより番組が成り立っております」,118,https://news.yahoo.co.jp/articles/34750fba06544d4ebb137a3b1eb1f55624ef45cc,1/3(土) 14:57
2026-01-04,10:37,entertainment,エンタメ,4,スポニチアネックス,ヒカル「うつ病と診断されました」動画のタイトルを変更「当事者にあまりにも失礼」と批判が殺到,116,https://news.yahoo.co.jp/articles/aae4eef8c0962c6e442f0185d78550d9339bb617,1/3(土) 20:38
2026-01-04,10:37,entertainment,エンタメ,5,SmartFLASH,『箱根駅伝』　日テレの中継が波紋「CMの合間に見てる感じ」不満の声も…背景に膨大な制作予算,94,https://news.yahoo.co.jp/articles/8a4cc720ef87171bce8e30d5ae2f76c08ee1fff5,1/3(土) 18:50
2026-01-04,10:37,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏“圧倒的強者”以外は結婚した方がいいと持論「『ひとりが好き』とか言ってる人は孤独死コース」,81,https://news.yahoo.co.jp/articles/fc792c4799c91bb44b1d28995a98bfa0746ba7ff,1/3(土) 21:32
2026-01-04,10:37,entertainment,エンタメ,7,日刊スポーツ,ヒカル、動画タイトルを変更「うつ病と診断されました」→「うつ病の一歩手前と言われました」,79,https://news.yahoo.co.jp/articles/067be9b23d71e8a52d85caa7a2a18865da531c84,1/4(日) 6:21
2026-01-04,10:37,entertainment,エンタメ,8,日刊スポーツ,ヒカルと先月離婚の進撃のノア、病気になったことを告白「連絡返せずごめんなさい」,78,https://news.yahoo.co.jp/articles/373983dedf8ebc04c88e80a11a3b3076845909d9,1/4(日) 6:16
2026-01-04,10:37,entertainment,エンタメ,9,オリコン,大泉洋、池井戸潤原作『俺たちの箱根駅伝』ドラマ主演サプライズ発表　中継チーフプロデューサー役「ご期待ください」【コメント全文】,72,https://news.yahoo.co.jp/articles/f6927c46792b105e6ddd3360c42b4ef4178c40f9,1/4(日) 5:00
2026-01-04,10:37,entertainment,エンタメ,10,西スポWEB OTTO！,「これ規則違反」「ありえない…」満席の新幹線座席で〝迷惑行為〟に波紋「絶対やめて」「アウトでしょ」「周りへの配慮が欠けてる」グラドルの投稿が話題,63,https://news.yahoo.co.jp/articles/730d0192571516ccc8cda5c996d36763a46a2586,1/3(土) 23:00
2026-01-04,10:37,entertainment,エンタメ,11,SmartFLASH,ちゃんみなの“裸に見える”紅白衣装に賛否、プロデュースグループは圧巻パフォーマンス…終了後の“素顔”をキャッチ,58,https://news.yahoo.co.jp/articles/cf699add6c408526e1378d142ba900e0d54b80f4,1/3(土) 21:00
2026-01-04,10:37,entertainment,エンタメ,12,スポニチアネックス,ヒカキン、KO負けの朝倉未来を“ざまぁ”とバカにするアンチに苦言「マジで信じられないわ」,56,https://news.yahoo.co.jp/articles/dd8183347320fddac3925cc85d7312c9e4fdf1a7,1/3(土) 20:08
2026-01-04,10:37,entertainment,エンタメ,13,スポーツ報知,「本番前まで真っ白、台本」…「紅白歌合戦」矢沢永吉「サプライズ登場」…生放送で有吉弘行が明かす「ちょっと教えといてくれていいじゃない」,56,https://news.yahoo.co.jp/articles/450f57f7c00785a5a16b77f9a8cffc2d56047f2d,1/4(日) 8:47
2026-01-04,10:37,entertainment,エンタメ,14,TOKYO FM＋,「全部手作りじゃないと嫌」亭主関白な夫にお総菜出したら気づかず喜んで完食…「このまま内緒でいい？」リスナーからのメッセージにチョコプラ2人の反応は!?,42,https://news.yahoo.co.jp/articles/457bd0150736066319bfef2432e89819a5a9e1e8,1/4(日) 6:50
