scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,17:09,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選　小林鷹之前経済安全保障担当大臣が出馬表明「総裁選挙に覚悟を持って出馬する」,826,https://news.yahoo.co.jp/articles/0d0e77dba77c040d379ec9331773102dd9cd910a,8/19(月) 14:06
2024-08-19,17:09,domestic,国内,2,女性自身,「まさに昭和の亡霊って感じ」戸塚ヨットスクール設立者「体罰は善」主張に批判続出,388,https://news.yahoo.co.jp/articles/b28aa7bf42fbcaafff7bf8caa220a42b341a96f2,8/19(月) 15:36
2024-08-19,17:09,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,293,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 6:52
2024-08-19,17:09,domestic,国内,4,テレビ朝日系（ANN）,【独自】1房100万円“超高級ぶどう”流出疑惑を追跡 韓国に続きタイにも拡大か,235,https://news.yahoo.co.jp/articles/854ef09f309ad05287dca37ad8d1e542ddcd59be,8/18(日) 23:30
2024-08-19,17:09,domestic,国内,5,中日スポーツ,「男性の体臭苦手」で炎上の女子アナ、生配信でインフルエンサー転向表明に「上から目線」「反省してない」厳しい声相次ぐ,182,https://news.yahoo.co.jp/articles/947a484148729ea94b73abaab00d3abcabdbd1e4,8/18(日) 20:09
2024-08-19,17:09,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,自民総裁選11人が立候補に意欲…石破氏、今週中の立候補表明目指す　加藤氏「一人一人にお願いしている最中」,175,https://news.yahoo.co.jp/articles/bc998f0e736473263ff0ac7bad320bc8b5a372b5,8/18(日) 17:54
2024-08-19,17:09,domestic,国内,7,デイリースポーツ,石丸伸二氏　立民の危機意識の低さに苦言　「万年野党のポジションの座り心地がいいのかな」「文句だけ言う、悪口だけ言う」とも指摘　次期総選挙で立民新代表と対決構想も,168,https://news.yahoo.co.jp/articles/0f876f8e886cd0469180496718f7d225551d664f,8/19(月) 15:14
2024-08-19,17:09,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】自民総裁選　9月27日投開票の日程固まる　当初の20日案から先延ばしに,131,https://news.yahoo.co.jp/articles/768e8e3103f53977a0064602f30722ce65d8db54,8/19(月) 11:48
2024-08-19,17:09,domestic,国内,9,共同通信,中1いじめ自殺、同級生を提訴　損害賠償を求め両親、石川,102,https://news.yahoo.co.jp/articles/c11bec9383f0f67f324bde976796ffb7f87534a8,8/18(日) 17:09
2024-08-19,17:09,domestic,国内,10,TBS NEWS DIG Powered by JNN,小池都知事　今年も朝鮮人虐殺犠牲者追悼式典への追悼文を送らず　歴代都知事は追悼文送付も、小池氏は2017年以降取りやめ,97,https://news.yahoo.co.jp/articles/bc47a490f07ee7c1ade1fb50368de5312208185b,8/19(月) 15:35
2024-08-19,17:09,domestic,国内,11,現代ビジネス,「手の消毒は逆効果」「ビニールカーテンは無意味」...日本人が知らない「新型コロナは空気感染」という事実,95,https://news.yahoo.co.jp/articles/5783bc0458818bd7e74ddfd71b830fdb36b29a91,8/19(月) 7:04
2024-08-19,17:09,domestic,国内,12,産経新聞,石丸伸二氏、次期衆院選は「立民代表の選挙区から」「勝てば党首、乗っ取る」活性化策で,89,https://news.yahoo.co.jp/articles/1c226649b905de9ff63256b3915286f558817be0,8/19(月) 15:50
2024-08-19,17:09,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,「屈辱的、許せない」靖国神社参拝客から怒りの声…「トイレ」「くそ」「軍国主義」「死ね」と中国語で落書き,84,https://news.yahoo.co.jp/articles/a3179978e5527ae0f6c132db3db7041cecc0eca3,8/19(月) 10:17
2024-08-19,17:09,domestic,国内,14,現代ビジネス,「次の首相候補」11人を辛口採点…「圧倒的1位」は高市早苗、では石破・河野・進次郎は？ 麻生太郎が握る「高市旋風再び」の可能性,78,https://news.yahoo.co.jp/articles/eb3f8f0cbc957d7a61fa9338d03d00c63a278ae4,8/19(月) 7:04
2024-08-19,17:09,domestic,国内,15,デイリー新潮,「病院前大乱闘」で逮捕されたクルド人が日本に再入国していた！　羽田で「救急車を呼べ」と叫び、入管施設でハンガーストライキ【スクープその後】,76,https://news.yahoo.co.jp/articles/afa5b770d26965ca1045f5dcdb1eb7d6a6abed66,8/19(月) 6:06
2024-08-19,17:09,domestic,国内,16,TBS NEWS DIG Powered by JNN,きょう未明、茨城県北部で震度5弱の強い地震、津波の心配なし、東海第二原発も異常なし　気象庁は約1週間、最大震度5弱程度の地震への注意呼びかけ,73,https://news.yahoo.co.jp/articles/376e9ea7cf4c338dda8c526b4174fbd6be1dcc29,8/19(月) 6:15
2024-08-19,17:09,domestic,国内,17,tenki.jp,茨城県で震度5弱の地震　津波の心配なし,56,https://news.yahoo.co.jp/articles/ead5bfad10b6e9ad3e238f30d1e3e527833ea258,8/19(月) 0:59
2024-08-19,17:09,domestic,国内,18,日刊スポーツ,総裁選出馬のコバホーク小林鷹之氏、まだ早いの声に「自民党も『換羽』の時期」と生え換わり論,56,https://news.yahoo.co.jp/articles/822767be86476d853eaa16100f1d6c09c38e5756,8/19(月) 15:10
2024-08-19,17:09,domestic,国内,19,共同通信,内閣支持率は26.1％,51,https://news.yahoo.co.jp/articles/453df8c12ce1261f1629ad30e29a6ef697e7cc8d,8/19(月) 15:47
2024-08-19,17:09,domestic,国内,20,産経新聞,お化け屋敷で酒に酔い演者に顔面キック　あごを骨折させた空手有段者とテーマパークの責任,51,https://news.yahoo.co.jp/articles/21880bc438fbc5809d9bcfdd404ef506c14f7244,8/18(日) 19:00
2024-08-19,17:09,domestic,国内,21,TBS NEWS DIG Powered by JNN,「サマソニ」弁当食べたスタッフ31人が嘔吐など体調不良訴えて救急搬送　幕張メッセで“食中毒のような症状”,50,https://news.yahoo.co.jp/articles/949a1ae13f797ee92f083e2c8bde10129ce74dbf,8/19(月) 2:17
2024-08-19,17:09,domestic,国内,22,みんかぶマガジン,突然始まった”謎のゴリ推し”の気持ち悪さ…「責任持って消費税増税」総裁選候補コバホーク小林「実態はバラマキ4兆円の首謀者」,49,https://news.yahoo.co.jp/articles/37b6db413bed234b71471de49c0c2b9d0e202045,8/19(月) 11:31
2024-08-19,17:09,domestic,国内,23,プレジデントオンライン,「将来の皇室を担うのは愛子さまが最もふさわしい」皇室研究家が指摘する愛子さまが受け継いだ平和への思い,47,https://news.yahoo.co.jp/articles/18900aab164dad5fb858f5638fc221997c840b58,8/19(月) 16:17
2024-08-19,17:09,domestic,国内,24,FRIDAY,サメマニアとしてテレビ出演…22歳男「母校のトイレで女子大生盗撮か」名門高時代からの華やかな経歴,47,https://news.yahoo.co.jp/articles/c0a8597ebde61fb6fe5c47b4c2c8800499c5019d,8/19(月) 15:00
2024-08-19,17:09,domestic,国内,25,デイリー新潮,「そろそろ」「遅いくらい」ささやかれる眞子さんの帰国情報,44,https://news.yahoo.co.jp/articles/b2171ad6f21671539dadc7eb968a6252f0d7d2a9,8/19(月) 6:00
2024-08-19,17:09,domestic,国内,26,デイリースポーツ,次の総理　開成・東大・大蔵省・ハーバード「コバホーク」１８６ｃｍ小林鷹之氏　経歴がエグい、安倍氏と近い信条　弱点は,42,https://news.yahoo.co.jp/articles/1f954b4d5b1a469a59fdf918cc92364ca4fecf90,8/18(日) 19:31
2024-08-19,17:09,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,5歳と7歳の女児死亡衝突事故の瞬間映像…母が運転の軽自動車がセンターラインはみ出し路線バスの正面に　福岡市,42,https://news.yahoo.co.jp/articles/64ebb7353a9098750e56b5c34c17f03df44bf3ef,8/19(月) 11:42
2024-08-19,17:09,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,中国語で「トイレ」「軍国主義」「死ね」靖国神社にまた落書き…5月の“落書き事件”では中国人2人を指名手配,41,https://news.yahoo.co.jp/articles/9ba48c7fd282c7d64c3fc2db2810c96fbac8eadb,8/19(月) 16:27
2024-08-19,17:09,domestic,国内,29,共同通信,岸田首相の退陣は当然66％,39,https://news.yahoo.co.jp/articles/9f7cb97b35d057e534f5daddc777f99ed4783eed,8/19(月) 15:47
2024-08-19,17:09,domestic,国内,30,現代ビジネス,「雅子さまのご体調が悪くて…」天皇皇后両陛下の「夏の予定」が決まらなかったウラ事情,36,https://news.yahoo.co.jp/articles/d2f93d6f7a58c3c9b9a7c02800881da1ab647c58,8/19(月) 7:04
2024-08-19,17:09,domestic,国内,31,FNNプライムオンライン,「2人ともシートベルトしていた」5歳と7歳の姉妹死亡…母親は足にケガ　西鉄の路線バスと軽自動車が正面衝突　福岡市早良区,36,https://news.yahoo.co.jp/articles/37fccbbdf24d6d88dd9b6647321ecf142922bfb6,8/18(日) 18:07
2024-08-19,17:09,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,「シートベルトしていた」7歳と5歳の姉妹が死亡　母運転の軽乗用車が路線バスと正面衝突「軽乗用車が中央線越えてきた」路線バスドライバー証言,35,https://news.yahoo.co.jp/articles/e2ad99634f936cb9985b3cdc33331694f65a10f4,8/19(月) 6:32
2024-08-19,17:09,domestic,国内,33,デイリー新潮,悠仁さま18歳に　40年ぶり皇族の「成年式」で浮かび上がる皇位の行方,35,https://news.yahoo.co.jp/articles/0072cd96056f89fa64d9a7ef502315eb0086e1cb,8/19(月) 6:13
2024-08-19,17:09,domestic,国内,34,現代ビジネス,「南海トラフ地震」臨時情報‟空振り”のウラで…静岡県で伝わる「2038年説」の衝撃の内容,32,https://news.yahoo.co.jp/articles/ad72b9c0b1f0f1cabdcb1987168dae14624bed22,8/19(月) 8:04
2024-08-19,17:09,domestic,国内,35,日テレNEWS NNN,靖国神社の石柱に中国語で「トイレ」などの落書き　警視庁が捜査,31,https://news.yahoo.co.jp/articles/ae4194a82ecfd3c608dcb61b1f1f7d15ebc894a1,8/19(月) 15:59
2024-08-19,17:09,domestic,国内,36,SlowNews／スローニュース,「蓮舫氏は盛り上がったのになぜ？」「石丸氏は若者頼りではなかった？」「小池氏の強さの秘訣」人流データで見えた都知事選候補の本当の「集客力」,31,https://news.yahoo.co.jp/articles/72d85ae67641f71200a38756345b9d30ae25473f,8/19(月) 12:06
2024-08-19,17:09,domestic,国内,37,47NEWS,未婚女性がＰＲ役になるのはなぜ？性別不問にした山形の「ミス花笠」、でも結局男性は選ばれず,31,https://news.yahoo.co.jp/articles/7b9a0c6cdbde3780dbbde6b23fdc64f2a689b388,8/19(月) 10:02
2024-08-19,17:09,domestic,国内,38,FNNプライムオンライン,【独自】東北道で81歳男性が“逆走”しバイクと衝突　目撃者「本当に恐怖でしかない」お盆休みに高齢者の逆走相次ぐ,27,https://news.yahoo.co.jp/articles/e71944828cfa61976bb6709a85e8c534e7e814a7,8/19(月) 13:37
2024-08-19,17:09,domestic,国内,39,集英社オンライン,「噛むのが疲れる」「高い割においしくない！」若者の“ステーキ離れ”は本当？　Z世代100人に聞いた「ごちそう」、 3位には衝撃の食べ物が…,27,https://news.yahoo.co.jp/articles/3f6b0cd5f4959eb999a910ff10901f107ff8ac26,8/19(月) 11:32
2024-08-19,17:09,domestic,国内,40,ウェザーマップ,台風9号発生　沖縄、西・東日本中心に大気の状態非常に不安定　猛暑日エリアは縮小,27,https://news.yahoo.co.jp/articles/305a22cfbbace4952944d5c6a727c4b62555d20c,8/19(月) 5:46
