scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,09:27,it-science,IT・科学,1,オタク総研,手指6本のシーンも…マクドナルドが作ったAI広告動画に「不気味」「なぜ作った」ツッコミや批判相次ぐ,34,https://news.yahoo.co.jp/articles/0a8781838716bb62d18f9c56e8695cfcd2c86a32,8/19(月) 7:03
2024-08-19,09:27,it-science,IT・科学,2,よろず～ニュース,宇宙へのメッセージ送信は無防備で危険な行為！「人類は何があるかわかっていない」英天文学者が警告,31,https://news.yahoo.co.jp/articles/e113e2e440d4a4996e7ef07c2dea71e9a125a88b,8/18(日) 22:00
2024-08-19,09:27,it-science,IT・科学,3,ギズモード・ジャパン,五輪選手に配られたGalaxyスマホ、ぞくぞく売りに出されてしまう,14,https://news.yahoo.co.jp/articles/2de4a6544b09793df3327efb585ef5b6017bc54e,8/18(日) 19:00
2024-08-19,09:27,it-science,IT・科学,4,オトナライフ,中古販売店で「CCCD」を見つけた！買っても大丈夫？パソコンの取り込み時や再生時に壊れない？,9,https://news.yahoo.co.jp/articles/ef6ac62856b00be03d8bb61ea60a9f217c68aec4,8/19(月) 8:30
2024-08-19,09:27,it-science,IT・科学,5,withnews,「男心に寄り添った無駄がない企画」　Xで「男の運動おにぎり教室」が絶賛されたワケ　深刻な背景事情,6,https://news.yahoo.co.jp/articles/0e45c0ee18beccf4673e6c8898ad1c0cc51146c5,8/19(月) 7:00
2024-08-19,09:27,it-science,IT・科学,6,withnews,「誰が、鹿や。」ニホンカモシカは牛の仲間です　注目集める5年前のポスター、作った町に聞きました,5,https://news.yahoo.co.jp/articles/9ca70a77e671f6bd1f4d283df751a61a18d5fedd,8/18(日) 16:00
2024-08-19,09:27,it-science,IT・科学,7,現代ビジネス,AB二地点間を行きは時速30、帰りは時速50で往復する車。AB二地点間の距離が不明でも、平均速度は計算できる？,5,https://news.yahoo.co.jp/articles/9be9870b12ea436cc825a8b4a94e3634c58cf0f3,8/19(月) 7:04
2024-08-19,09:27,it-science,IT・科学,8,読売新聞オンライン,青森・六ヶ所村の使用済み核燃料再処理工場の審査難航…３０年以上「未完成」状態、日本原燃の見通しに甘さ,5,https://news.yahoo.co.jp/articles/a73d092b73c604757f10c07d7e408900d6467aec,8/19(月) 5:00
2024-08-19,09:27,it-science,IT・科学,9,現代ビジネス,かなり「ヒトに近い体型」になった…2種のホモ族に見られる、わずかな期間に遂げられた「驚愕の進化」,4,https://news.yahoo.co.jp/articles/5e4b1bb906695392fc387ada2f2f393f3afabae3,8/19(月) 6:45
2024-08-19,09:27,it-science,IT・科学,10,ねとらぼ,「コミケで出会った“金髪で毛先が水色”の子は誰？」→ネット民の集合知でスピード解決！　「優しい世界w」「オタクネットワークつよい」,4,https://news.yahoo.co.jp/articles/6bbc2e689be43da958344dab9efc6e0b61a839ba,8/18(日) 20:00
2024-08-19,09:27,it-science,IT・科学,11,ねとらぼ,「確かに信じられない!!」　コミケに3DSを持って行ったら……　“まさかの現象”に「健在なのw」と驚きの声続々,4,https://news.yahoo.co.jp/articles/3bf2b8ed40bbd55d71c113948b892bca1ab7dd01,8/18(日) 9:30
2024-08-19,09:27,it-science,IT・科学,12,オトナライフ,意外と知らない「故障したスマホ」は不燃ごみとして捨ててよいのか？,3,https://news.yahoo.co.jp/articles/b91765075731c3d86319c4800d833cd9cadea3a3,8/19(月) 7:30
2024-08-19,09:27,it-science,IT・科学,13,withnews,「インスタで詐欺アカ確認する方法」なぜ成立？降りても出られない駅〝どこ住み〟の答えがあり得ない理由,3,https://news.yahoo.co.jp/articles/089fad55f31f52bf068d509606a2f811234df880,8/19(月) 7:00
2024-08-19,09:27,it-science,IT・科学,14,ねとらぼ,「こんなに長持ちするなんて」　トマトを放置した150日後……　“驚きの変化”がとてもショッキング,3,https://news.yahoo.co.jp/articles/78f71ebcfb669bc9370559687fe749c24a62a47d,8/18(日) 20:30
2024-08-19,09:27,it-science,IT・科学,15,ITmedia PC USER,Appleがオープンソースの画像生成AIモデル「MDM」をGitHubで公開／Windowsに深刻な脆弱性　ゼロクリック攻撃で,3,https://news.yahoo.co.jp/articles/f6acefc631f05f4ddfebc9aa346a8de4a015be0b,8/18(日) 6:05
2024-08-19,09:27,it-science,IT・科学,16,ITmedia NEWS,「夏でも背中ひえひえ」は本当か？　“ペルチェ素子入り”リュックで痛感した理想と現実,3,https://news.yahoo.co.jp/articles/3fcd4b920afca18115cffc59c6523a44de060c68,8/18(日) 11:00
2024-08-19,09:27,it-science,IT・科学,17,ITmedia Mobile,iPhoneにTouch ID（指紋認証機能）が欲しい理由　それでも「iPhone 16（仮）」への搭載は望み薄,3,https://news.yahoo.co.jp/articles/7502f48455734d4273cdeea45ef5fcaa5f69c230,8/18(日) 10:05
2024-08-19,09:27,it-science,IT・科学,18,ITmedia NEWS,「パワプロ2024」の 栄冠ナインが理不尽すぎた！　それでも素人監督マンガ家がみつけた選手育成方法とは？,3,https://news.yahoo.co.jp/articles/c288afdde18bef25e2ca145b9e398c5303bee0ee,8/18(日) 13:35
2024-08-19,09:27,it-science,IT・科学,19,BuzzFeed Japan,「溶けちゃった…」夏の車内にネコの置物を飾った結果⇒わずか1時間で無惨な姿に。トヨタの検証動画が420万回再生,3,https://news.yahoo.co.jp/articles/be28082794c801e8b771ceb4852c115be7f79244,8/18(日) 17:35
2024-08-19,09:27,it-science,IT・科学,20,BCN,メールではニュアンスが伝わらない？　電話や対面で話したがる人に疑問の声,3,https://news.yahoo.co.jp/articles/92c0556169acc63a425025816d52e50cfdd3ce2a,8/18(日) 18:00
2024-08-19,09:27,it-science,IT・科学,21,Web担当者Forum,入社前に聞いていた話と違う!? 約8割の人が“入社後ギャップ”に落胆した経験あり【アイデム調べ】,2,https://news.yahoo.co.jp/articles/333777409a36400c1cecab566b60cca79b515bea,8/19(月) 8:01
2024-08-19,09:27,it-science,IT・科学,22,ネットショップ担当者フォーラム,メルマガを読む時間帯は「平日の帰宅後」が4割、開封しない理由は「件名に興味がない」が75%、解約経験は6割超で理由は「面白くない」「配信頻度が多い」,2,https://news.yahoo.co.jp/articles/50700fcb09cc9663f29de60d2d641f5d654459bf,8/19(月) 8:31
2024-08-19,09:27,it-science,IT・科学,23,窓の杜,「Zoom」に複数の脆弱性、情報漏えい等の恐れ ～早急なアップデートを,2,https://news.yahoo.co.jp/articles/98a3288483c33bd27d49b36831bb86a91f0ee1ea,8/19(月) 8:30
2024-08-19,09:27,it-science,IT・科学,24,ねとらぼ,MetaのザッカーバーグCEO、妻をモデルにした巨大な彫像を披露,2,https://news.yahoo.co.jp/articles/57db857cfbd1e015dc17b35226bcf71dd39e05f8,8/19(月) 7:35
2024-08-19,09:27,it-science,IT・科学,25,オトナライフ,インスタグラムのアカウントを完全に削除して退会する方法と注意点,2,https://news.yahoo.co.jp/articles/81368e81bcd121b96a4e6e72552150b1b1696ce5,8/18(日) 16:30
2024-08-19,09:27,it-science,IT・科学,26,ギズモード・ジャパン,最近「水の中」から発見された、ちょっとスゴいもの4選,2,https://news.yahoo.co.jp/articles/09006654f20882b1cc2ff8741cb715eafb38a604,8/19(月) 6:00
2024-08-19,09:27,it-science,IT・科学,27,All About,「エアコン冷えすぎ問題」に悩む人へ。家電のプロが実践する、快適な室温を作るコツ,2,https://news.yahoo.co.jp/articles/6f2b52de363bf48cb1d5f845cdc59d983d8b1bdc,8/18(日) 21:15
2024-08-19,09:27,it-science,IT・科学,28,BuzzFeed Japan,「きっと幸せな夢だね」 眠りながら“舌ペロ”する猫、愛らしい仕草に「かわいすぎるw」「大きくなっても赤ちゃん」と5.6万いいね,2,https://news.yahoo.co.jp/articles/579b2ab947566c7fb495ea1056ef4404f1624428,8/18(日) 17:05
2024-08-19,09:27,it-science,IT・科学,29,ニュースイッチ,ポリウレタンの再利用容易に…東大が開発、新触媒の効果,2,https://news.yahoo.co.jp/articles/106cecf4598e856b3e355e73c7a275ea24ad50f6,8/18(日) 16:10
2024-08-19,09:27,it-science,IT・科学,30,ZDNET Japan,日立とNECに見る、生体認証によるレジ決済--狙いと普及の糸口は,2,https://news.yahoo.co.jp/articles/b79a093337e698ec96ec0de9915f39099eacd79f,8/19(月) 7:00
2024-08-19,09:27,it-science,IT・科学,31,FASHION TECH NEWS,「盛り」と「加工」専門家・久保友香が語る、AIが描く未来のビジュアルコミュニケーション,2,https://news.yahoo.co.jp/articles/793e5c0325fe694574946e4ca340fd6227b5cdd7,8/18(日) 11:10
2024-08-19,09:27,it-science,IT・科学,32,PHILE WEB,Amazon、Anker製品などポイント2倍還元の「ダブルポイント祭り」開催中。本日まで,2,https://news.yahoo.co.jp/articles/d766ef2098e5b829b094e06714653df5f5ea4ad5,8/18(日) 11:28
2024-08-19,09:27,it-science,IT・科学,33,Forbes JAPAN,無意識に出る、相手が「あなたに惹かれている」ことを示すサイン,2,https://news.yahoo.co.jp/articles/a2bdadd3616ea14fa655d5e997495b7870863e2a,8/18(日) 16:00
2024-08-19,09:27,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,科学者もびっくり！ アシカが撮影した、見たこともない海底の生息地（海外）,2,https://news.yahoo.co.jp/articles/b1a4ed65924bfd0af6dac4d32ba7f40f50fee2ee,8/18(日) 20:00
2024-08-19,09:27,it-science,IT・科学,35,BuzzFeed Japan,猫毛100%で作ったスリッパが凄い！ 愛猫の足にシンデレラフィットした姿に「これは新しい発想」「猫毛の再利用方法…かっ！」と14万いいね,2,https://news.yahoo.co.jp/articles/269fff50d0c121e97210b8feecc41fcf0597682f,8/18(日) 11:00
2024-08-19,09:27,it-science,IT・科学,36,ギズモード・ジャパン,視界クッキリ。バイクのヘルメット用ワイパーで安全運転,2,https://news.yahoo.co.jp/articles/b747045483dafc35f0966d26e6c412537205edcd,8/18(日) 11:30
2024-08-19,09:27,it-science,IT・科学,37,Web担当者Forum,小学生もすでに生成AIを活用中！ 生成AIを使いたい／使ってほしいのは何について調べるとき？【ベネッセ調べ】,1,https://news.yahoo.co.jp/articles/e1547d2ce58b3d0ac5ebb682312f4b2af068b4dd,8/19(月) 8:31
