scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,09:27,local,地域,1,FBS福岡放送,【速報】5歳と7歳の女の子の死亡確認　福岡市早良区で西鉄バスと軽乗用車が正面衝突　計6人を病院に搬送,101,https://news.yahoo.co.jp/articles/1e706b046d45fe1a5570b9a92cadefac14269eca,8/18(日) 12:49
2024-08-19,09:27,local,地域,2,MBSニュース,【速報】「ニュースでいっぱいやっているし逃げても仕方ない」公開手配の男2人逮捕　警察へ出頭　SNS型投資詐欺グループめぐる事件　大阪府警,71,https://news.yahoo.co.jp/articles/f2b12454eb8429bd66aaa94d123221210901f754,8/18(日) 13:00
2024-08-19,09:27,local,地域,3,MBSニュース,『ホス狂い』1か月600万円稼ぐも「幻覚見る客に首絞められた」危険すぎる「海外出稼ぎ売春の実態」専門家「日本人女性に厳しくなり不当な入国拒否増加」,65,https://news.yahoo.co.jp/articles/a3fc0e6a30aa271d8c47a30f764796915180adc0,8/18(日) 13:00
2024-08-19,09:27,local,地域,4,沖縄タイムス,「長距離ミサイルの配備は戦争を誘発する」　台湾有事をテーマに沖縄市で意見交換会　全国の市民運動と連携へ,54,https://news.yahoo.co.jp/articles/f07ab423a89dc1d3f5fea76b9d6cdfed43714be0,8/19(月) 5:02
2024-08-19,09:27,local,地域,5,あなたの静岡新聞,静岡市で車がフェンスに衝突　高齢の夫婦死亡,51,https://news.yahoo.co.jp/articles/4367686a48c65b865a948d471657126c117d2b7d,8/18(日) 18:14
2024-08-19,09:27,local,地域,6,FBS福岡放送,西鉄バスと軽乗用車が正面衝突　7歳と5歳の姉妹死亡　バス運転手「軽乗用車が中央線を越えてきた」,35,https://news.yahoo.co.jp/articles/eac59b6fae0b4db30c52c0f0ccfa77e54686c098,8/19(月) 8:05
2024-08-19,09:27,local,地域,7,山陰中央新報,「いい投手が控えている」　大社エース馬庭、投球制限「１週間５００球」を問題視せず　夏の甲子園,35,https://news.yahoo.co.jp/articles/d00887f1db9d48ad4f4ee62d8bae038d07e1ea96,8/19(月) 7:30
2024-08-19,09:27,local,地域,8,関西テレビ,公園で数人が男性1人に暴行　男性は意識不明に　暴行した数人は立ち去る　殺人未遂事件として捜査,27,https://news.yahoo.co.jp/articles/839e23742719e7d58612fb81f5d7518dd25ded33,8/19(月) 7:57
2024-08-19,09:27,local,地域,9,MBSニュース,【速報】家族と川に来ていた12歳の男子中学生　遊泳中に流され死亡…川底に沈んでいるところを発見　滋賀・東近江市,26,https://news.yahoo.co.jp/articles/193b59ec51a48d509a2e5310ac9783a3e943d49d,8/18(日) 13:20
2024-08-19,09:27,local,地域,10,BSS山陰放送,「生理用品→新聞紙をクシャクシャにして使用」青春時代はずっと戦争だった…戦時中の女性のリアルな日常「クリーム→牛乳瓶の蓋の油」「母乳の出ない母親…ミルク→米の粉」,22,https://news.yahoo.co.jp/articles/f350cdfa25c4ca377cb855eb35c909b06ea5c77e,8/18(日) 10:06
