scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,16:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】自民党総裁選　小林鷹之前経済安全保障担当大臣が出馬表明「総裁選挙に覚悟を持って出馬する」,880,https://news.yahoo.co.jp/articles/0d0e77dba77c040d379ec9331773102dd9cd910a,8/19(月) 14:06
2024-08-19,16:08,TTL,総合,2,Yahoo!ニュース オリジナル 特集,成長続ける日本のGDP、生活実感との乖離なぜ　「悪い物価上昇」で、支払い増えても得られるモノ増えず　#くらしと経済,416,https://news.yahoo.co.jp/articles/d8aa79db14def57fccb9ae137d2a3746fb084070,8/19(月) 10:00
2024-08-19,16:08,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【独自】靖国神社でまた落書き見つかる　「トイレ」「軍国主義」「死ね」と漢字で　警視庁捜査開始,321,https://news.yahoo.co.jp/articles/d397e88bae02a29dbd6b9808112107969578220e,8/19(月) 6:52
2024-08-19,16:08,TTL,総合,4,テレビ朝日系（ANN）,【独自】1房100万円“超高級ぶどう”流出疑惑を追跡 韓国に続きタイにも拡大か,260,https://news.yahoo.co.jp/articles/854ef09f309ad05287dca37ad8d1e542ddcd59be,8/18(日) 23:30
2024-08-19,16:08,TTL,総合,5,女性自身,「余計にイメージ悪くなりそう」フワちゃん　『行列』に映り込んだ“収録中のスマホいじり”にSNSあ然…活休中も止まぬ批判,238,https://news.yahoo.co.jp/articles/3024a46026433ba41687b7927ea35e03bf120ed1,8/19(月) 14:40
2024-08-19,16:08,TTL,総合,6,Bloomberg,自民総裁選、派閥解消で候補乱立の様相に－小林鷹之氏が出馬表明,231,https://news.yahoo.co.jp/articles/0b12d12d5891726eb8bcdeaf0f2d1d4023c00919,8/19(月) 9:48
2024-08-19,16:08,TTL,総合,7,デイリー新潮,タイタニック監督、元007俳優も参戦　「日本は100年遅れている」「法律を尊重しない国」…日本人だけが知らない「シー・シェパード」創設者釈放運動の熱狂,209,https://news.yahoo.co.jp/articles/d56fa55fe0813835336db49193d864ce4575ccf1,8/19(月) 11:11
2024-08-19,16:08,TTL,総合,8,RONSPO,「生物学的な議論があるかもしれないが社会的に女性として生きてきた人が批判されたのは遺憾」日本ボクシング連盟会長がパリ五輪の性別騒動に個人的見解,208,https://news.yahoo.co.jp/articles/3958a01e0cc341d911b61333cd19c6534f1c4c7b,8/19(月) 8:22
2024-08-19,16:08,TTL,総合,9,中日スポーツ,「男性の体臭苦手」で炎上の女子アナ、生配信でインフルエンサー転向表明に「上から目線」「反省してない」厳しい声相次ぐ,190,https://news.yahoo.co.jp/articles/947a484148729ea94b73abaab00d3abcabdbd1e4,8/18(日) 20:09
2024-08-19,16:08,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,自民総裁選11人が立候補に意欲…石破氏、今週中の立候補表明目指す　加藤氏「一人一人にお願いしている最中」,183,https://news.yahoo.co.jp/articles/bc998f0e736473263ff0ac7bad320bc8b5a372b5,8/18(日) 17:54
2024-08-19,16:08,TTL,総合,11,産経新聞,和田アキ子さん、北口榛花選手に謝罪「動物に例える不適切発言。リスペクト足らなかった」,178,https://news.yahoo.co.jp/articles/36aabeecf377e21af1e82aae86858dd382fad567,8/19(月) 11:30
2024-08-19,16:08,TTL,総合,12,ABCニュース,公園で半裸で倒れ意識不明の重体　２０代とみられる男性　集団から暴行か　男女５～１０人が逃走　大阪・豊中市,169,https://news.yahoo.co.jp/articles/9f198347f3a1596a2d01fe5cbc3f51f3a7522c29,8/19(月) 6:06
2024-08-19,16:08,TTL,総合,13,日刊ゲンダイDIGITAL,阪神の老将・岡田監督に身内からも不満増幅…中日に負け越しで「癇癪抹消」「クソ試合」「敗退行為」とSNS大騒ぎ,164,https://news.yahoo.co.jp/articles/a1da3b128deb4f426625257b6ef13495472d6d31,8/19(月) 10:31
