scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,02:06,life,ライフ,1,週刊女性PRIME,「死ぬつもりはない」腫瘍が皮膚から飛び出し余命宣告、乳がんステージ4YouTuberの闘う力,103,https://news.yahoo.co.jp/articles/1342f016e6324351639262e2c4edf2a1388e0a6f,8/18(日) 21:02
2024-08-19,02:06,life,ライフ,2,ほ・とせなNEWS,「不登校は病気と診断」全国初の不登校専門クリニック、前に進むための医学的アプローチ　#令和の子 #令和に働く,99,https://news.yahoo.co.jp/articles/7c35285c2059edb04066c4ad6aa5a183716304ba,8/18(日) 18:00
2024-08-19,02:06,life,ライフ,3,プレジデントオンライン,森永卓郎「もうすぐ死ぬ人は、何でもやれる」ステージ4末期がんでも100m走者のように全力疾走できるワケ,57,https://news.yahoo.co.jp/articles/fff676882bd179fa3eff72e2a492d77accef6d8d,8/18(日) 9:17
2024-08-19,02:06,life,ライフ,4,AERA dot.,仕事の場で「方言」を使うのはアリかナシか　「ひじょうに嫌な気分」「場を和ます、不思議な効果がある」と賛否両論の声,39,https://news.yahoo.co.jp/articles/6483ea475c78910ea59a7f96e5395c94d214176c,8/18(日) 11:01
2024-08-19,02:06,life,ライフ,5,オトナンサー,においがきつい、不健康、恋愛対象にできない…「喫煙者」を許せない“非喫煙”大学生200人のリアルな本音,36,https://news.yahoo.co.jp/articles/d2ef2b0ea76ad93252a0061171d3678f40b5b1e7,8/18(日) 21:40
2024-08-19,02:06,life,ライフ,6,NEWSポストセブン,【独占インタビュー】ユリ・ゲラー氏が明かす日本への感謝「お金より大切なものに気づかせてくれた」　現在はイスラエルで博物館を経営,27,https://news.yahoo.co.jp/articles/942ae697d423fa81b9dfe22d5fa83cb897a3c4e0,8/18(日) 7:15
2024-08-19,02:06,life,ライフ,7,まいどなニュース,浮気・不倫が妻にバレる“夫の行動”1位は？　3位「外出が増えた」、2位「帰りが遅くなる日が多い」,21,https://news.yahoo.co.jp/articles/7416a07a5d072e30f6554713fde19eafdc8e0d05,8/18(日) 20:10
2024-08-19,02:06,life,ライフ,8,ファイナンシャルフィールド,夏休み中の食事の用意が大変なので「マクドナルド」を利用しています。「水」を注文するのは非常識でしょうか？ セットだと「700円」を超えて、なかなかの出費になってしまいます…,18,https://news.yahoo.co.jp/articles/46670057c81da6e583ecaeb4dd53db961c27e582,8/18(日) 13:50
2024-08-19,02:06,life,ライフ,9,Hint-Pot,「その研究は思いつかなかった」　小学4年生の夏休みの自由研究に脱帽　大人もすっかり夢中に,18,https://news.yahoo.co.jp/articles/8e8cd767435ab9ba4967d6f5c283ff6e6839a1b6,8/18(日) 8:10
2024-08-19,02:06,life,ライフ,10,ハフポスト日本版,スイカを食べた“犯人”の正体は？⇨アライグマやサルでもない動物だった。農研機構の投稿に反響,18,https://news.yahoo.co.jp/articles/128a4157e95d39509dcc3037caa73598cfe85ac9,8/18(日) 21:01
2024-08-19,02:06,life,ライフ,11,ENCOUNT,知人にシルビアを貸したら…解体→売却の暴挙に絶句　「警察の対応にも不信感」泣き寝入りしかない？,17,https://news.yahoo.co.jp/articles/613c94e705d0ff55d53c69124838e8a85bbeaa3a,8/18(日) 9:30
2024-08-19,02:06,life,ライフ,12,まいどなニュース,「恋愛が面倒」と感じているZ世代は6割超　そのリアルな理由…女性1位は「ひとりが気楽」、男性1位は？,17,https://news.yahoo.co.jp/articles/d93d8fa86d7d7bc4401cacce5d43091945a5310d,8/18(日) 20:02
2024-08-19,02:06,life,ライフ,13,共同通信,仏俳優、アラン・ドロンさん死去　88歳、映画「太陽がいっぱい」,16,https://news.yahoo.co.jp/articles/aa176cb5d2b24859f599eff31ac5ceb1e68c8969,8/18(日) 15:20
2024-08-19,02:06,life,ライフ,14,まいどなニュース,地域の住民が見守ってきた妊娠猫が、勝手にTNRされてしまった…「お腹の子猫を返して」　法的問題を弁護士が解説,15,https://news.yahoo.co.jp/articles/31c4e5bf0d62e55d30f8d48b608cc9c5d1f1ed19,8/18(日) 16:32
2024-08-19,02:06,life,ライフ,15,yoi,社会全体が“同意”した愛人関係。小児性愛嗜好を持つ作家と少女の実話を映画化した『コンセント／同意』,14,https://news.yahoo.co.jp/articles/d1a7c63bf34b1c6a425a76e22df6e37f6b2ed699,8/18(日) 22:01
