scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,15:09,life,ライフ,1,週刊女性PRIME,「死ぬつもりはない」腫瘍が皮膚から飛び出し余命宣告、乳がんステージ4YouTuberの闘う力,44,https://news.yahoo.co.jp/articles/1342f016e6324351639262e2c4edf2a1388e0a6f,8/18(日) 21:02
2024-08-19,15:09,life,ライフ,2,ほ・とせなNEWS,「不登校は病気と診断」全国初の不登校専門クリニック、前に進むための医学的アプローチ　#令和の子 #令和に働く,40,https://news.yahoo.co.jp/articles/7c35285c2059edb04066c4ad6aa5a183716304ba,8/18(日) 18:00
2024-08-19,15:09,life,ライフ,3,Hint-Pot,「本気で止めようと思っていない気がします」　フランス人が日本のマナーに感動　駅で驚いた光景とは,40,https://news.yahoo.co.jp/articles/ea0f3dcb48e6f38450025f3c1f5a5a3c1b5f0688,8/19(月) 6:10
2024-08-19,15:09,life,ライフ,4,AUTO BILD JAPAN Web,ユーチューバーの絶対に許せない行為！数百万クリックのために希少なランボルギーニ ガヤルドを無惨にもシュレッダーに　許せない・・・,38,https://news.yahoo.co.jp/articles/da006495db61dbfbe626e1f4b007c825eb388bb7,8/19(月) 9:00
2024-08-19,15:09,life,ライフ,5,FORZA STYLE,「母ちゃんは生理で家事放棄なんかしてなかったよ…だと」！無知な夫の発言に震えが止まらない。女が語ってこなかった、男が聞こうとしてこなかった生理の現在地。,36,https://news.yahoo.co.jp/articles/18c8a21679c36323ee74b3c9d753c79ad30dd883,8/19(月) 7:06
2024-08-19,15:09,life,ライフ,6,ファイナンシャルフィールド,バンドアニメに触発された息子からギターをねだられています。初期費用はどれだけかかるものなのでしょうか？,31,https://news.yahoo.co.jp/articles/619c8b05ddb33f69cf2bd9e94f099002aa38a443,8/19(月) 14:10
2024-08-19,15:09,life,ライフ,7,PHPオンライン,「今日はゴミ出ししてくれないのね」 夫がやる気を失う、妻のNG発言,29,https://news.yahoo.co.jp/articles/04a670456bd797e159227e8481dcb3e36a9c5af5,8/19(月) 11:53
2024-08-19,15:09,life,ライフ,8,ENCOUNT,「その正直さがいい！」　“免停カウントダウン”表示の車を目撃　危機一髪ぶりにネット爆笑,26,https://news.yahoo.co.jp/articles/88afffddedc402dd9697f6becc1ba0cca15555bc,8/19(月) 9:30
2024-08-19,15:09,life,ライフ,9,FNNプライムオンライン,『約半数で定員割れ』の大阪府立高校　「完全無償化」で高まる私立高人気への対抗策は「入試の前倒し」　受験生や保護者からは歓迎の声　その狙いとは,25,https://news.yahoo.co.jp/articles/8ac393d98f6e938bb2750c00db415ee81b81a030,8/19(月) 12:52
2024-08-19,15:09,life,ライフ,10,文春オンライン,「保護者からの個人的な電話に悩まされている」“うつ病”で休職する教師が激増…日本で“教員不足”が深刻化する本当の理由,22,https://news.yahoo.co.jp/articles/c7b69e4f7b4281a871ff678cd88ffc523a07c9af,8/19(月) 6:12
2024-08-19,15:09,life,ライフ,11,まいどなニュース,中学生の2割強「ジェンダーギャップで生きづらさを感じている」　ジェンダーに関する意識調査で回答,21,https://news.yahoo.co.jp/articles/3405d49b1c5e64251588733526cdc103248536e2,8/19(月) 11:10
2024-08-19,15:09,life,ライフ,12,女子SPA！,42歳で子宮全摘をして1年、生理用品も一斉処分！全摘を後悔しなかった理由とは,19,https://news.yahoo.co.jp/articles/510c3da8218400648723daf672dcc35ca9df7bf8,8/19(月) 8:45
2024-08-19,15:09,life,ライフ,13,大手小町（読売新聞）,優待券で食事に誘った友人の「不足分は割り勘」にモヤッと…正解は？,17,https://news.yahoo.co.jp/articles/e7724a09ad1be66bbb9cabc50ce4bfc202e99917,8/19(月) 12:11
2024-08-19,15:09,life,ライフ,14,共同通信,仏俳優、アラン・ドロンさん死去　88歳、映画「太陽がいっぱい」,16,https://news.yahoo.co.jp/articles/aa176cb5d2b24859f599eff31ac5ceb1e68c8969,8/18(日) 15:20
2024-08-19,15:09,life,ライフ,15,ENCOUNT,パリ五輪家族4人で観戦の会社員、円安で膨れ上がった旅費　フランス人からたたえられた“日本のよさ”とは？,16,https://news.yahoo.co.jp/articles/94bc22c7aae30e077da778d94512afbd695c7af8,8/19(月) 10:10
2024-08-19,15:09,life,ライフ,16,文春オンライン,「親の所得で教育格差が拡がり…」「公立の生徒は学力がいまひとつに」なぜ“中学受験”はこんなに過熱してしまったのか？,16,https://news.yahoo.co.jp/articles/99a7c9610eddaf905bd092c5c295abc036d8d4fa,8/19(月) 6:12
2024-08-19,15:09,life,ライフ,17,Hint-Pot,ホームステイで困ったこと　日本人女性がイギリス暮らしをして、日本の洗濯機に感動した理由とは,15,https://news.yahoo.co.jp/articles/af0cc95a5ac0e1879809b486e4f44e74f1d58d82,8/19(月) 14:10
2024-08-19,15:09,life,ライフ,18,オトナンサー,においがきつい、不健康、恋愛対象にできない…「喫煙者」を許せない“非喫煙”大学生200人のリアルな本音,15,https://news.yahoo.co.jp/articles/d2ef2b0ea76ad93252a0061171d3678f40b5b1e7,8/18(日) 21:40
2024-08-19,15:09,life,ライフ,19,CanCam.jp,【実録】飛行機が高すぎたので、5時間かけて「東京～博多」を新幹線で移動してみたら、意外と良かった,14,https://news.yahoo.co.jp/articles/da6dbe2722f224e1f27d9834e5238bc3a241bbe1,8/19(月) 12:10
