scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-19,07:06,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,自民総裁選11人が立候補に意欲…石破氏、今週中の立候補表明目指す　加藤氏「一人一人にお願いしている最中」,299,https://news.yahoo.co.jp/articles/bc998f0e736473263ff0ac7bad320bc8b5a372b5,8/18(日) 17:54
2024-08-19,07:06,TTL,総合,2,ABEMA TIMES,結婚6年目も“性交渉”なし「私は普通じゃないのかな？って」 夫婦生活に必要不可欠？ 恋愛感情によらない“友情結婚”とは,287,https://news.yahoo.co.jp/articles/65c40cd2afbd6f0e47a9c1df1262fc5c20ca358e,8/18(日) 16:00
2024-08-19,07:06,TTL,総合,3,中日スポーツ,「男性の体臭苦手」で炎上の女子アナ、生配信でインフルエンサー転向表明に「上から目線」「反省してない」厳しい声相次ぐ,272,https://news.yahoo.co.jp/articles/947a484148729ea94b73abaab00d3abcabdbd1e4,8/18(日) 20:09
2024-08-19,07:06,TTL,総合,4,ABEMA TIMES,大谷翔平、2試合連発39号で2年連続3度目40号に王手！ ド軍は代打・ヌートバーに一発浴びるもカード勝ち越し,234,https://news.yahoo.co.jp/articles/99e5dd41bc498af2413b2d711bf38bddf5ac977a,8/19(月) 5:43
2024-08-19,07:06,TTL,総合,5,日刊ゲンダイDIGITAL,フワちゃんに起死回生の一手？ 自撮り棒使いセクシー女優デビュー「脱いだらスゴい」説,175,https://news.yahoo.co.jp/articles/8aeb90ae5c65773cff045343d3a5e177483cd694,8/18(日) 9:06
2024-08-19,07:06,TTL,総合,6,共同通信,中1いじめ自殺、同級生を提訴　損害賠償を求め両親、石川,170,https://news.yahoo.co.jp/articles/c11bec9383f0f67f324bde976796ffb7f87534a8,8/18(日) 17:09
2024-08-19,07:06,TTL,総合,7,SmartFLASH,「相手にしなくていい」石川佳純「東郷神社参拝」で中国SNSが炎上“あこがれの人”にもフォロー外され集まる“エール”,168,https://news.yahoo.co.jp/articles/0967fb66327a2b208501b211561b2e108b1c5583,8/18(日) 17:00
2024-08-19,07:06,TTL,総合,8,tenki.jp,茨城県で震度5弱の地震　津波の心配なし,140,https://news.yahoo.co.jp/articles/ead5bfad10b6e9ad3e238f30d1e3e527833ea258,8/19(月) 0:59
2024-08-19,07:06,TTL,総合,9,産経新聞,シニア社員活用の動き拡大、生産年齢人口減少で　役職定年廃止や定年延長、人生設計変更も,137,https://news.yahoo.co.jp/articles/fb030852c519d631de0476a9e6fcb298c78501de,8/18(日) 20:00
2024-08-19,07:06,TTL,総合,10,産経新聞,＜独自＞川口クルド１００人超、資材置き場で大音量騒ぎ警察出動「日本人の理解足りない」　「移民」と日本人,127,https://news.yahoo.co.jp/articles/fbf305be7b6177395d84d23b221952a99c59a2d7,8/18(日) 17:00
